LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5691498E-07,-0.027075
4.5696498E-07,-0.026658
4.5701498E-07,-0.026241
4.5706498E-07,-0.026658
4.5711498E-07,-0.027075
4.5716498E-07,-0.028325
4.5721498E-07,-0.029575
4.5726498E-07,-0.031658
4.5731498E-07,-0.033741
4.5736498E-07,-0.036241
4.5741498E-07,-0.039158
4.5746498E-07,-0.042075
4.5751498E-07,-0.044991
4.5756498E-07,-0.047491
4.5761498E-07,-0.049991
4.5766498E-07,-0.052491
4.5771498E-07,-0.054158
4.5776498E-07,-0.055408
4.5781498E-07,-0.056241
4.5786498E-07,-0.056658
4.5791498E-07,-0.056241
4.5796498E-07,-0.055408
4.5801498E-07,-0.053741
4.5806498E-07,-0.051658
4.5811498E-07,-0.049158
4.5816498E-07,-0.046241
4.5821498E-07,-0.042908
4.5826498E-07,-0.039575
4.5831498E-07,-0.035825
4.5836498E-07,-0.032075
4.5841498E-07,-0.028325
4.5846498E-07,-0.024991
4.5851498E-07,-0.021658
4.5856498E-07,-0.018325
4.5861498E-07,-0.015408
4.5866498E-07,-0.013325
4.5871498E-07,-0.011242
4.5876498E-07,-0.009575
4.5881498E-07,-0.008742
4.5886498E-07,-0.007908
4.5891498E-07,-0.007908
4.5896498E-07,-0.008325
4.5901498E-07,-0.009158
4.5906498E-07,-0.010408
4.5911498E-07,-0.012075
4.5916498E-07,-0.014158
4.5921498E-07,-0.016658
4.5926498E-07,-0.019158
4.5931498E-07,-0.022075
4.5936498E-07,-0.024991
4.5941498E-07,-0.028325
4.5946498E-07,-0.031658
4.5951498E-07,-0.034991
4.5956498E-07,-0.038325
4.5961498E-07,-0.042075
4.5966498E-07,-0.045408
4.5971498E-07,-0.048741
4.5976498E-07,-0.052491
4.5981498E-07,-0.055825
4.5986498E-07,-0.059575
4.5991498E-07,-0.063324
4.5996498E-07,-0.066658
4.6001498E-07,-0.070408
4.6006498E-07,-0.074158
4.6011498E-07,-0.077908
4.6016498E-07,-0.081658
4.6021498E-07,-0.084991
4.6026498E-07,-0.088741
4.6031498E-07,-0.092074
4.6036498E-07,-0.095408
4.6041498E-07,-0.098741
4.6046498E-07,-0.101241
4.6051498E-07,-0.103741
4.6056498E-07,-0.105824
4.6061498E-07,-0.107491
4.6066498E-07,-0.108324
4.6071498E-07,-0.109157
4.6076498E-07,-0.108741
4.6081498E-07,-0.108324
4.6086498E-07,-0.107074
4.6091498E-07,-0.105407
4.6096498E-07,-0.103324
4.6101498E-07,-0.100824
4.6106498E-07,-0.097908
4.6111498E-07,-0.094574
4.6116498E-07,-0.090824
4.6121498E-07,-0.087074
4.6126498E-07,-0.083324
4.6131498E-07,-0.079158
4.6136498E-07,-0.074991
4.6141498E-07,-0.070824
4.6146498E-07,-0.066658
4.6151498E-07,-0.062491
4.6156498E-07,-0.058325
4.6161498E-07,-0.054158
4.6166498E-07,-0.049575
4.6171498E-07,-0.044991
4.6176498E-07,-0.039991
4.6181498E-07,-0.034991
4.6186498E-07,-0.029158
4.6191498E-07,-0.023325
4.6196498E-07,-0.017075
4.6201498E-07,-0.010408
4.6206498E-07,-0.003742
4.6211498E-07,0.003342
4.6216498E-07,0.010842
4.6221498E-07,0.017925
4.6226498E-07,0.025425
4.6231498E-07,0.032508
4.6236498E-07,0.039175
4.6241498E-07,0.045425
4.6246498E-07,0.051258
4.6251498E-07,0.056258
4.6256498E-07,0.060424
4.6261498E-07,0.063758
4.6266498E-07,0.066674
4.6271498E-07,0.068341
4.6276498E-07,0.069174
4.6281498E-07,0.069174
4.6286498E-07,0.068341
4.6291498E-07,0.067091
4.6296498E-07,0.065424
4.6301498E-07,0.063341
4.6306498E-07,0.061258
4.6311498E-07,0.058758
4.6316498E-07,0.056675
4.6321498E-07,0.055008
4.6326498E-07,0.053341
4.6331498E-07,0.052091
4.6336498E-07,0.051258
4.6341498E-07,0.051258
4.6346498E-07,0.051675
4.6351498E-07,0.052508
4.6356498E-07,0.053758
4.6361498E-07,0.055008
4.6366498E-07,0.057091
4.6371498E-07,0.059175
4.6376498E-07,0.060841
4.6381498E-07,0.062924
4.6386498E-07,0.065008
4.6391498E-07,0.066674
4.6396498E-07,0.068341
4.6401498E-07,0.069591
4.6406498E-07,0.070841
4.6411498E-07,0.071258
4.6416498E-07,0.071674
4.6421498E-07,0.071674
4.6426498E-07,0.071674
4.6431498E-07,0.071258
4.6436498E-07,0.070841
4.6441498E-07,0.070008
4.6446498E-07,0.069174
4.6451498E-07,0.068341
4.6456498E-07,0.067508
4.6461498E-07,0.066258
4.6466498E-07,0.065008
4.6471498E-07,0.064174
4.6476498E-07,0.062924
4.6481498E-07,0.061674
4.6486498E-07,0.060008
4.6491498E-07,0.058758
4.6496498E-07,0.057091
4.6501498E-07,0.055425
4.6506498E-07,0.053758
4.6511498E-07,0.051675
4.6516498E-07,0.050008
4.6521498E-07,0.047925
4.6526498E-07,0.046258
4.6531498E-07,0.044591
4.6536498E-07,0.042925
4.6541498E-07,0.042091
4.6546498E-07,0.040841
4.6551498E-07,0.040425
4.6556498E-07,0.040425
4.6561498E-07,0.040841
4.6566498E-07,0.041675
4.6571498E-07,0.042925
4.6576498E-07,0.044591
4.6581498E-07,0.046675
4.6586498E-07,0.048758
4.6591498E-07,0.051258
4.6596498E-07,0.053758
4.6601498E-07,0.056258
4.6606498E-07,0.058341
4.6611498E-07,0.060841
4.6616498E-07,0.062508
4.6621498E-07,0.063758
4.6626498E-07,0.064591
4.6631498E-07,0.065008
4.6636498E-07,0.065008
4.6641498E-07,0.064174
4.6646498E-07,0.062924
4.6651498E-07,0.060841
4.6656498E-07,0.058758
4.6661498E-07,0.055841
4.6666498E-07,0.052925
4.6671498E-07,0.049591
4.6676498E-07,0.046258
4.6681498E-07,0.042925
4.6686498E-07,0.040008
4.6691498E-07,0.037091
4.6696498E-07,0.034175
4.6701498E-07,0.032091
4.6706498E-07,0.030425
4.6711498E-07,0.029175
4.6716498E-07,0.028341
4.6721498E-07,0.027925
4.6726498E-07,0.028341
4.6731498E-07,0.028758
4.6736498E-07,0.030008
4.6741498E-07,0.031675
4.6746498E-07,0.033758
4.6751498E-07,0.035841
4.6756498E-07,0.037925
4.6761498E-07,0.040425
4.6766498E-07,0.042925
4.6771498E-07,0.045008
4.6776498E-07,0.047508
4.6781498E-07,0.049591
4.6786498E-07,0.051258
4.6791498E-07,0.052508
4.6796498E-07,0.053758
4.6801498E-07,0.054591
4.6806498E-07,0.054591
4.6811498E-07,0.054591
4.6816498E-07,0.054175
4.6821498E-07,0.053758
4.6826498E-07,0.052508
4.6831498E-07,0.051258
4.6836498E-07,0.049591
4.6841498E-07,0.047925
4.6846498E-07,0.045841
4.6851498E-07,0.043758
4.6856498E-07,0.041675
4.6861498E-07,0.039591
4.6866498E-07,0.037091
4.6871498E-07,0.035008
4.6876498E-07,0.032508
4.6881498E-07,0.030008
4.6886498E-07,0.027925
4.6891498E-07,0.025425
4.6896498E-07,0.022925
4.6901498E-07,0.020425
4.6906498E-07,0.017508
4.6911498E-07,0.014592
4.6916498E-07,0.011675
4.6921498E-07,0.008342
4.6926498E-07,0.004592
4.6931498E-07,0.001258
4.6936498E-07,-0.002908
4.6941498E-07,-0.006658
4.6946498E-07,-0.010825
4.6951498E-07,-0.014575
4.6956498E-07,-0.018742
4.6961498E-07,-0.022491
4.6966498E-07,-0.026241
4.6971498E-07,-0.029575
4.6976498E-07,-0.032491
4.6981498E-07,-0.034991
4.6986498E-07,-0.037075
4.6991498E-07,-0.038325
4.6996498E-07,-0.039158
4.7001498E-07,-0.039575
4.7006498E-07,-0.039158
4.7011498E-07,-0.038325
4.7016498E-07,-0.037075
4.7021498E-07,-0.034991
4.7026498E-07,-0.033325
4.7031498E-07,-0.030825
4.7036498E-07,-0.028325
4.7041498E-07,-0.025825
4.7046498E-07,-0.023325
4.7051498E-07,-0.020825
4.7056498E-07,-0.018742
4.7061498E-07,-0.016658
4.7066498E-07,-0.014992
4.7071498E-07,-0.013325
4.7076498E-07,-0.012075
4.7081498E-07,-0.010825
4.7086498E-07,-0.009992
4.7091498E-07,-0.009158
4.7096498E-07,-0.008742
4.7101498E-07,-0.007908
4.7106498E-07,-0.007075
4.7111498E-07,-0.006242
4.7116498E-07,-0.005408
4.7121498E-07,-0.004158
4.7126498E-07,-0.003325
4.7131498E-07,-0.002075
4.7136498E-07,-0.001242
4.7141498E-07,0.000008
4.7146498E-07,0.000425
4.7151498E-07,0.000842
4.7156498E-07,0.001258
4.7161498E-07,0.000842
4.7166498E-07,-0.000408
4.7171498E-07,-0.002075
4.7176498E-07,-0.004158
4.7181498E-07,-0.007075
4.7186498E-07,-0.010408
4.7191498E-07,-0.014575
4.7196498E-07,-0.019575
4.7201498E-07,-0.024575
4.7206498E-07,-0.029991
4.7211498E-07,-0.035408
4.7216498E-07,-0.040825
4.7221498E-07,-0.045825
4.7226498E-07,-0.050825
4.7231498E-07,-0.054991
4.7236498E-07,-0.058325
4.7241498E-07,-0.061241
4.7246498E-07,-0.063324
4.7251498E-07,-0.064158
4.7256498E-07,-0.064158
4.7261498E-07,-0.063741
4.7266498E-07,-0.062074
4.7271498E-07,-0.059575
4.7276498E-07,-0.056658
4.7281498E-07,-0.053325
4.7286498E-07,-0.049991
4.7291498E-07,-0.046241
4.7296498E-07,-0.042491
4.7301498E-07,-0.038741
4.7306498E-07,-0.035408
4.7311498E-07,-0.032491
4.7316498E-07,-0.030408
4.7321498E-07,-0.028325
4.7326498E-07,-0.026658
4.7331498E-07,-0.025825
4.7336498E-07,-0.025408
4.7341498E-07,-0.025408
4.7346498E-07,-0.025408
4.7351498E-07,-0.025825
4.7356498E-07,-0.026241
4.7361498E-07,-0.026241
4.7366498E-07,-0.026658
4.7371498E-07,-0.026658
4.7376498E-07,-0.026241
4.7381498E-07,-0.025408
4.7386498E-07,-0.024158
4.7391498E-07,-0.022908
4.7396498E-07,-0.020825
4.7401498E-07,-0.018742
4.7406498E-07,-0.016242
4.7411498E-07,-0.013742
4.7416498E-07,-0.010825
4.7421498E-07,-0.007908
4.7426498E-07,-0.004992
4.7431498E-07,-0.002492
4.7436498E-07,0.000008
4.7441498E-07,0.002508
4.7446498E-07,0.004175
4.7451498E-07,0.006258
4.7456498E-07,0.007508
4.7461498E-07,0.008758
4.7466498E-07,0.009592
4.7471498E-07,0.010425
4.7476498E-07,0.011258
4.7481498E-07,0.011675
4.7486498E-07,0.012508
4.7491498E-07,0.013342
4.7496498E-07,0.014592
4.7501498E-07,0.015842
4.7506498E-07,0.017508
4.7511498E-07,0.019592
4.7516498E-07,0.022091
4.7521498E-07,0.025008
4.7526498E-07,0.028341
4.7531498E-07,0.031675
4.7536498E-07,0.035841
4.7541498E-07,0.040425
4.7546498E-07,0.045008
4.7551498E-07,0.050008
4.7556498E-07,0.054591
4.7561498E-07,0.059591
4.7566498E-07,0.064591
4.7571498E-07,0.069591
4.7576498E-07,0.074174
4.7581498E-07,0.078341
4.7586498E-07,0.082508
4.7591498E-07,0.086258
4.7596498E-07,0.089591
4.7601498E-07,0.092508
4.7606498E-07,0.095008
4.7611498E-07,0.097508
4.7616498E-07,0.099591
4.7621498E-07,0.101257
4.7626498E-07,0.102924
4.7631498E-07,0.104174
4.7636498E-07,0.105424
4.7641498E-07,0.106674
4.7646498E-07,0.107924
4.7651498E-07,0.109174
4.7656498E-07,0.110007
4.7661498E-07,0.111257
4.7666498E-07,0.112507
4.7671498E-07,0.113341
4.7676498E-07,0.114591
4.7681498E-07,0.115007
4.7686498E-07,0.115424
4.7691498E-07,0.115841
4.7696498E-07,0.115424
4.7701498E-07,0.114591
4.7706498E-07,0.113341
4.7711498E-07,0.111674
4.7716498E-07,0.109174
4.7721498E-07,0.105841
4.7726498E-07,0.102091
4.7731498E-07,0.097924
4.7736498E-07,0.092924
4.7741498E-07,0.087924
4.7746498E-07,0.082508
4.7751498E-07,0.076674
4.7756498E-07,0.071258
4.7761498E-07,0.065424
4.7766498E-07,0.060424
4.7771498E-07,0.055841
4.7776498E-07,0.051675
4.7781498E-07,0.047925
4.7786498E-07,0.045425
4.7791498E-07,0.043341
4.7796498E-07,0.042091
4.7801498E-07,0.042091
4.7806498E-07,0.042508
