LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5692594E-07,-0.016640
4.5697594E-07,-0.015955
4.5702594E-07,-0.015384
4.5707594E-07,-0.014813
4.5712594E-07,-0.014357
4.5717594E-07,-0.013900
4.5722594E-07,-0.013444
4.5727594E-07,-0.012987
4.5732594E-07,-0.012530
4.5737594E-07,-0.012074
4.5742594E-07,-0.011503
4.5747594E-07,-0.010818
4.5752594E-07,-0.010133
4.5757594E-07,-0.009219
4.5762594E-07,-0.008192
4.5767594E-07,-0.007050
4.5772594E-07,-0.005680
4.5777594E-07,-0.004310
4.5782594E-07,-0.002712
4.5787594E-07,-0.001114
4.5792594E-07,0.000599
4.5797594E-07,0.002311
4.5802594E-07,0.004024
4.5807594E-07,0.005622
4.5812594E-07,0.007106
4.5817594E-07,0.008476
4.5822594E-07,0.009732
4.5827594E-07,0.010759
4.5832594E-07,0.011444
4.5837594E-07,0.012015
4.5842594E-07,0.012358
4.5847594E-07,0.012358
4.5852594E-07,0.012129
4.5857594E-07,0.011673
4.5862594E-07,0.011102
4.5867594E-07,0.010303
4.5872594E-07,0.009275
4.5877594E-07,0.008248
4.5882594E-07,0.007106
4.5887594E-07,0.005850
4.5892594E-07,0.004595
4.5897594E-07,0.003339
4.5902594E-07,0.002083
4.5907594E-07,0.000713
4.5912594E-07,-0.000543
4.5917594E-07,-0.001799
4.5922594E-07,-0.003054
4.5927594E-07,-0.004310
4.5932594E-07,-0.005566
4.5937594E-07,-0.006936
4.5942594E-07,-0.008192
4.5947594E-07,-0.009448
4.5952594E-07,-0.010818
4.5957594E-07,-0.012188
4.5962594E-07,-0.013558
4.5967594E-07,-0.014813
4.5972594E-07,-0.016183
4.5977594E-07,-0.017325
4.5982594E-07,-0.018581
4.5987594E-07,-0.019608
4.5992594E-07,-0.020522
4.5997594E-07,-0.021207
4.6002594E-07,-0.021778
4.6007594E-07,-0.022234
4.6012594E-07,-0.022348
4.6017594E-07,-0.022348
4.6022594E-07,-0.022006
4.6027594E-07,-0.021549
4.6032594E-07,-0.020864
4.6037594E-07,-0.020065
4.6042594E-07,-0.019038
4.6047594E-07,-0.017896
4.6052594E-07,-0.016640
4.6057594E-07,-0.015384
4.6062594E-07,-0.014014
4.6067594E-07,-0.012759
4.6072594E-07,-0.011503
4.6077594E-07,-0.010361
4.6082594E-07,-0.009219
4.6087594E-07,-0.008192
4.6092594E-07,-0.007279
4.6097594E-07,-0.006594
4.6102594E-07,-0.005909
4.6107594E-07,-0.005338
4.6112594E-07,-0.004995
4.6117594E-07,-0.004653
4.6122594E-07,-0.004310
4.6127594E-07,-0.004082
4.6132594E-07,-0.003968
4.6137594E-07,-0.003739
4.6142594E-07,-0.003511
4.6147594E-07,-0.003283
4.6152594E-07,-0.003054
4.6157594E-07,-0.002712
4.6162594E-07,-0.002369
4.6167594E-07,-0.001913
4.6172594E-07,-0.001342
4.6177594E-07,-0.000771
4.6182594E-07,-0.000200
4.6187594E-07,0.000485
4.6192594E-07,0.001284
4.6197594E-07,0.001969
4.6202594E-07,0.002654
4.6207594E-07,0.003453
4.6212594E-07,0.004138
4.6217594E-07,0.004823
4.6222594E-07,0.005508
4.6227594E-07,0.006079
4.6232594E-07,0.006535
4.6237594E-07,0.006992
4.6242594E-07,0.007449
4.6247594E-07,0.007791
4.6252594E-07,0.008020
4.6257594E-07,0.008248
4.6262594E-07,0.008362
4.6267594E-07,0.008590
4.6272594E-07,0.008705
4.6277594E-07,0.008819
4.6282594E-07,0.009047
4.6287594E-07,0.009161
4.6292594E-07,0.009390
4.6297594E-07,0.009618
4.6302594E-07,0.009960
4.6307594E-07,0.010303
4.6312594E-07,0.010759
4.6317594E-07,0.011216
4.6322594E-07,0.011787
4.6327594E-07,0.012244
4.6332594E-07,0.012814
4.6337594E-07,0.013385
4.6342594E-07,0.013842
4.6347594E-07,0.014413
4.6352594E-07,0.014755
4.6357594E-07,0.015098
4.6362594E-07,0.015326
4.6367594E-07,0.015326
4.6372594E-07,0.015326
4.6377594E-07,0.015212
4.6382594E-07,0.014869
4.6387594E-07,0.014413
4.6392594E-07,0.013842
4.6397594E-07,0.013271
4.6402594E-07,0.012472
4.6407594E-07,0.011673
4.6412594E-07,0.010874
4.6417594E-07,0.009960
4.6422594E-07,0.009161
4.6427594E-07,0.008248
4.6432594E-07,0.007563
4.6437594E-07,0.006878
4.6442594E-07,0.006307
4.6447594E-07,0.005736
4.6452594E-07,0.005394
4.6457594E-07,0.005165
4.6462594E-07,0.004937
4.6467594E-07,0.004823
4.6472594E-07,0.004937
4.6477594E-07,0.004937
4.6482594E-07,0.005165
4.6487594E-07,0.005280
4.6492594E-07,0.005508
4.6497594E-07,0.005736
4.6502594E-07,0.005965
4.6507594E-07,0.006079
4.6512594E-07,0.006307
4.6517594E-07,0.006421
4.6522594E-07,0.006535
4.6527594E-07,0.006650
4.6532594E-07,0.006650
4.6537594E-07,0.006764
4.6542594E-07,0.006764
4.6547594E-07,0.006764
4.6552594E-07,0.006878
4.6557594E-07,0.006878
4.6562594E-07,0.006992
4.6567594E-07,0.006992
4.6572594E-07,0.007106
4.6577594E-07,0.007106
4.6582594E-07,0.007106
4.6587594E-07,0.006992
4.6592594E-07,0.006878
4.6597594E-07,0.006650
4.6602594E-07,0.006307
4.6607594E-07,0.005736
4.6612594E-07,0.005051
4.6617594E-07,0.004252
4.6622594E-07,0.003225
4.6627594E-07,0.002083
4.6632594E-07,0.000713
4.6637594E-07,-0.000771
4.6642594E-07,-0.002484
