LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5690707E-07,0.005062
4.5695707E-07,0.005610
4.5700707E-07,0.006430
4.5705707E-07,0.007525
4.5710707E-07,0.008620
4.5715707E-07,0.009851
4.5720707E-07,0.011082
4.5725707E-07,0.012314
4.5730707E-07,0.013408
4.5735707E-07,0.014366
4.5740707E-07,0.015050
4.5745707E-07,0.015324
4.5750707E-07,0.015324
4.5755707E-07,0.014913
4.5760707E-07,0.014229
4.5765707E-07,0.013134
4.5770707E-07,0.011629
4.5775707E-07,0.009851
4.5780707E-07,0.007799
4.5785707E-07,0.005610
4.5790707E-07,0.003284
4.5795707E-07,0.000958
4.5800707E-07,-0.001231
4.5805707E-07,-0.003420
4.5810707E-07,-0.005199
4.5815707E-07,-0.006704
4.5820707E-07,-0.007935
4.5825707E-07,-0.008756
4.5830707E-07,-0.009167
4.5835707E-07,-0.009167
4.5840707E-07,-0.008756
4.5845707E-07,-0.008072
4.5850707E-07,-0.007115
4.5855707E-07,-0.006020
4.5860707E-07,-0.004789
4.5865707E-07,-0.003557
4.5870707E-07,-0.002326
4.5875707E-07,-0.001231
4.5880707E-07,-0.000274
4.5885707E-07,0.000274
4.5890707E-07,0.000684
4.5895707E-07,0.000684
4.5900707E-07,0.000410
4.5905707E-07,-0.000137
4.5910707E-07,-0.001095
4.5915707E-07,-0.002052
4.5920707E-07,-0.003284
4.5925707E-07,-0.004515
4.5930707E-07,-0.005746
4.5935707E-07,-0.006841
4.5940707E-07,-0.007799
4.5945707E-07,-0.008483
4.5950707E-07,-0.008893
4.5955707E-07,-0.008893
4.5960707E-07,-0.008620
4.5965707E-07,-0.008072
4.5970707E-07,-0.007115
4.5975707E-07,-0.005883
4.5980707E-07,-0.004378
4.5985707E-07,-0.002873
4.5990707E-07,-0.001231
4.5995707E-07,0.000410
4.6000707E-07,0.001915
4.6005707E-07,0.003284
4.6010707E-07,0.004378
4.6015707E-07,0.005062
4.6020707E-07,0.005336
4.6025707E-07,0.005199
4.6030707E-07,0.004652
4.6035707E-07,0.003694
4.6040707E-07,0.002189
4.6045707E-07,0.000410
4.6050707E-07,-0.001642
4.6055707E-07,-0.003968
4.6060707E-07,-0.006430
4.6065707E-07,-0.009030
4.6070707E-07,-0.011493
4.6075707E-07,-0.014092
4.6080707E-07,-0.016418
4.6085707E-07,-0.018470
4.6090707E-07,-0.020386
4.6095707E-07,-0.021891
4.6100707E-07,-0.023259
4.6105707E-07,-0.024217
4.6110707E-07,-0.025038
4.6115707E-07,-0.025448
4.6120707E-07,-0.025722
4.6125707E-07,-0.025995
4.6130707E-07,-0.025995
4.6135707E-07,-0.025995
4.6140707E-07,-0.025995
4.6145707E-07,-0.026132
4.6150707E-07,-0.026269
4.6155707E-07,-0.026543
4.6160707E-07,-0.027090
4.6165707E-07,-0.027637
4.6170707E-07,-0.028184
4.6175707E-07,-0.029005
4.6180707E-07,-0.029826
4.6185707E-07,-0.030647
4.6190707E-07,-0.031331
4.6195707E-07,-0.032015
4.6200707E-07,-0.032563
4.6205707E-07,-0.032836
4.6210707E-07,-0.032836
4.6215707E-07,-0.032563
4.6220707E-07,-0.032015
4.6225707E-07,-0.031194
4.6230707E-07,-0.029963
4.6235707E-07,-0.028458
4.6240707E-07,-0.026679
4.6245707E-07,-0.024764
4.6250707E-07,-0.022575
4.6255707E-07,-0.020386
4.6260707E-07,-0.018060
4.6265707E-07,-0.015734
4.6270707E-07,-0.013682
4.6275707E-07,-0.011629
4.6280707E-07,-0.009851
4.6285707E-07,-0.008346
4.6290707E-07,-0.007115
4.6295707E-07,-0.006157
4.6300707E-07,-0.005610
4.6305707E-07,-0.005336
4.6310707E-07,-0.005336
4.6315707E-07,-0.005610
4.6320707E-07,-0.006020
4.6325707E-07,-0.006567
4.6330707E-07,-0.007251
4.6335707E-07,-0.007799
4.6340707E-07,-0.008483
4.6345707E-07,-0.008893
4.6350707E-07,-0.009030
4.6355707E-07,-0.009030
4.6360707E-07,-0.008756
4.6365707E-07,-0.008072
4.6370707E-07,-0.007115
4.6375707E-07,-0.005883
4.6380707E-07,-0.004241
4.6385707E-07,-0.002463
4.6390707E-07,-0.000274
4.6395707E-07,0.001915
4.6400707E-07,0.004378
4.6405707E-07,0.006704
4.6410707E-07,0.009030
4.6415707E-07,0.011356
4.6420707E-07,0.013545
4.6425707E-07,0.015460
4.6430707E-07,0.017102
4.6435707E-07,0.018470
4.6440707E-07,0.019565
4.6445707E-07,0.020386
4.6450707E-07,0.020933
4.6455707E-07,0.021344
4.6460707E-07,0.021480
4.6465707E-07,0.021480
4.6470707E-07,0.021480
4.6475707E-07,0.021344
4.6480707E-07,0.021344
4.6485707E-07,0.021480
4.6490707E-07,0.021617
4.6495707E-07,0.022028
4.6500707E-07,0.022712
4.6505707E-07,0.023533
4.6510707E-07,0.024490
4.6515707E-07,0.025585
4.6520707E-07,0.026816
4.6525707E-07,0.028184
4.6530707E-07,0.029553
4.6535707E-07,0.030784
4.6540707E-07,0.031879
4.6545707E-07,0.032699
4.6550707E-07,0.033383
4.6555707E-07,0.033657
4.6560707E-07,0.033520
4.6565707E-07,0.032973
4.6570707E-07,0.032152
4.6575707E-07,0.030784
4.6580707E-07,0.029142
4.6585707E-07,0.027227
4.6590707E-07,0.024901
4.6595707E-07,0.022575
4.6600707E-07,0.020112
4.6605707E-07,0.017649
4.6610707E-07,0.015324
4.6615707E-07,0.013134
4.6620707E-07,0.011219
4.6625707E-07,0.009714
4.6630707E-07,0.008620
4.6635707E-07,0.007799
4.6640707E-07,0.007662
4.6645707E-07,0.007799
4.6650707E-07,0.008346
4.6655707E-07,0.009440
4.6660707E-07,0.010672
4.6665707E-07,0.012177
4.6670707E-07,0.013955
4.6675707E-07,0.015734
4.6680707E-07,0.017513
4.6685707E-07,0.019154
4.6690707E-07,0.020796
4.6695707E-07,0.022028
4.6700707E-07,0.023122
4.6705707E-07,0.023943
4.6710707E-07,0.024490
4.6715707E-07,0.024627
4.6720707E-07,0.024627
4.6725707E-07,0.024354
4.6730707E-07,0.023943
4.6735707E-07,0.023396
4.6740707E-07,0.022712
4.6745707E-07,0.022164
4.6750707E-07,0.021617
4.6755707E-07,0.021207
4.6760707E-07,0.020933
4.6765707E-07,0.020796
4.6770707E-07,0.020933
4.6775707E-07,0.021207
4.6780707E-07,0.021617
4.6785707E-07,0.022164
4.6790707E-07,0.022712
4.6795707E-07,0.023396
4.6800707E-07,0.023943
4.6805707E-07,0.024354
4.6810707E-07,0.024627
4.6815707E-07,0.024764
4.6820707E-07,0.024490
4.6825707E-07,0.024080
4.6830707E-07,0.023122
4.6835707E-07,0.022028
4.6840707E-07,0.020523
4.6845707E-07,0.018744
4.6850707E-07,0.016692
4.6855707E-07,0.014366
4.6860707E-07,0.011903
4.6865707E-07,0.009440
4.6870707E-07,0.006841
4.6875707E-07,0.004378
4.6880707E-07,0.001915
4.6885707E-07,-0.000410
4.6890707E-07,-0.002463
4.6895707E-07,-0.004378
4.6900707E-07,-0.006020
4.6905707E-07,-0.007388
4.6910707E-07,-0.008620
4.6915707E-07,-0.009714
4.6920707E-07,-0.010535
4.6925707E-07,-0.011356
4.6930707E-07,-0.012040
4.6935707E-07,-0.012724
4.6940707E-07,-0.013545
4.6945707E-07,-0.014366
4.6950707E-07,-0.015187
4.6955707E-07,-0.016281
4.6960707E-07,-0.017513
4.6965707E-07,-0.018744
4.6970707E-07,-0.020249
4.6975707E-07,-0.021754
4.6980707E-07,-0.023396
4.6985707E-07,-0.025038
4.6990707E-07,-0.026679
4.6995707E-07,-0.028184
4.7000707E-07,-0.029553
4.7005707E-07,-0.030647
4.7010707E-07,-0.031468
4.7015707E-07,-0.032152
4.7020707E-07,-0.032289
4.7025707E-07,-0.032289
4.7030707E-07,-0.031742
4.7035707E-07,-0.030921
4.7040707E-07,-0.029689
4.7045707E-07,-0.028321
4.7050707E-07,-0.026543
4.7055707E-07,-0.024627
4.7060707E-07,-0.022712
4.7065707E-07,-0.020659
4.7070707E-07,-0.018607
4.7075707E-07,-0.016692
4.7080707E-07,-0.014913
4.7085707E-07,-0.013408
4.7090707E-07,-0.012177
4.7095707E-07,-0.011219
4.7100707E-07,-0.010672
4.7105707E-07,-0.010398
4.7110707E-07,-0.010535
4.7115707E-07,-0.010945
4.7120707E-07,-0.011629
4.7125707E-07,-0.012587
4.7130707E-07,-0.013682
4.7135707E-07,-0.014776
4.7140707E-07,-0.016008
4.7145707E-07,-0.017239
4.7150707E-07,-0.018197
4.7155707E-07,-0.019018
4.7160707E-07,-0.019702
4.7165707E-07,-0.019975
4.7170707E-07,-0.019975
4.7175707E-07,-0.019702
4.7180707E-07,-0.019018
4.7185707E-07,-0.017923
4.7190707E-07,-0.016692
4.7195707E-07,-0.015050
4.7200707E-07,-0.013271
4.7205707E-07,-0.011356
4.7210707E-07,-0.009304
4.7215707E-07,-0.007115
4.7220707E-07,-0.005062
4.7225707E-07,-0.003147
4.7230707E-07,-0.001231
4.7235707E-07,0.000547
4.7240707E-07,0.002052
4.7245707E-07,0.003420
4.7250707E-07,0.004515
4.7255707E-07,0.005473
4.7260707E-07,0.006294
4.7265707E-07,0.006841
4.7270707E-07,0.007388
4.7275707E-07,0.007935
4.7280707E-07,0.008346
4.7285707E-07,0.008893
4.7290707E-07,0.009440
4.7295707E-07,0.010125
4.7300707E-07,0.010945
4.7305707E-07,0.011903
4.7310707E-07,0.012998
4.7315707E-07,0.014366
4.7320707E-07,0.015734
4.7325707E-07,0.017239
4.7330707E-07,0.018744
4.7335707E-07,0.020249
4.7340707E-07,0.021754
4.7345707E-07,0.023259
4.7350707E-07,0.024490
4.7355707E-07,0.025585
4.7360707E-07,0.026406
4.7365707E-07,0.026953
4.7370707E-07,0.027227
4.7375707E-07,0.027227
4.7380707E-07,0.026953
4.7385707E-07,0.026543
4.7390707E-07,0.025859
4.7395707E-07,0.025038
4.7400707E-07,0.024217
4.7405707E-07,0.023259
4.7410707E-07,0.022438
4.7415707E-07,0.021617
