LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5690925E-07,0.003983
4.5695925E-07,0.003913
4.5700925E-07,0.003913
4.5705925E-07,0.003913
4.5710925E-07,0.003983
4.5715925E-07,0.003983
4.5720925E-07,0.004052
4.5725925E-07,0.004052
4.5730925E-07,0.003983
4.5735925E-07,0.003843
4.5740925E-07,0.003564
4.5745925E-07,0.003284
4.5750925E-07,0.002866
4.5755925E-07,0.002377
4.5760925E-07,0.001748
4.5765925E-07,0.001050
4.5770925E-07,0.000282
4.5775925E-07,-0.000486
4.5780925E-07,-0.001324
4.5785925E-07,-0.002232
4.5790925E-07,-0.003069
4.5795925E-07,-0.003907
4.5800925E-07,-0.004675
4.5805925E-07,-0.005374
4.5810925E-07,-0.006072
4.5815925E-07,-0.006630
4.5820925E-07,-0.007119
4.5825925E-07,-0.007468
4.5830925E-07,-0.007747
4.5835925E-07,-0.007957
4.5840925E-07,-0.008097
4.5845925E-07,-0.008097
4.5850925E-07,-0.008097
4.5855925E-07,-0.008027
4.5860925E-07,-0.007887
4.5865925E-07,-0.007678
4.5870925E-07,-0.007468
4.5875925E-07,-0.007259
4.5880925E-07,-0.006979
4.5885925E-07,-0.006630
4.5890925E-07,-0.006281
4.5895925E-07,-0.005932
4.5900925E-07,-0.005513
4.5905925E-07,-0.005094
4.5910925E-07,-0.004605
4.5915925E-07,-0.004047
4.5920925E-07,-0.003488
4.5925925E-07,-0.002860
4.5930925E-07,-0.002162
4.5935925E-07,-0.001394
4.5940925E-07,-0.000626
4.5945925E-07,0.000212
4.5950925E-07,0.001050
4.5955925E-07,0.001888
4.5960925E-07,0.002656
4.5965925E-07,0.003494
4.5970925E-07,0.004192
4.5975925E-07,0.004890
4.5980925E-07,0.005519
4.5985925E-07,0.006008
4.5990925E-07,0.006426
4.5995925E-07,0.006706
4.6000925E-07,0.006915
4.6005925E-07,0.006915
4.6010925E-07,0.006776
4.6015925E-07,0.006566
4.6020925E-07,0.006217
4.6025925E-07,0.005728
4.6030925E-07,0.005100
4.6035925E-07,0.004402
4.6040925E-07,0.003634
4.6045925E-07,0.002796
4.6050925E-07,0.001888
4.6055925E-07,0.000980
4.6060925E-07,0.000003
4.6065925E-07,-0.000975
4.6070925E-07,-0.001952
4.6075925E-07,-0.002930
4.6080925E-07,-0.003837
4.6085925E-07,-0.004745
4.6090925E-07,-0.005513
4.6095925E-07,-0.006281
4.6100925E-07,-0.006979
4.6105925E-07,-0.007608
4.6110925E-07,-0.008166
4.6115925E-07,-0.008655
4.6120925E-07,-0.009074
4.6125925E-07,-0.009353
4.6130925E-07,-0.009633
4.6135925E-07,-0.009772
4.6140925E-07,-0.009842
4.6145925E-07,-0.009842
4.6150925E-07,-0.009772
4.6155925E-07,-0.009703
4.6160925E-07,-0.009493
4.6165925E-07,-0.009214
4.6170925E-07,-0.008865
4.6175925E-07,-0.008516
4.6180925E-07,-0.008097
4.6185925E-07,-0.007608
4.6190925E-07,-0.007119
4.6195925E-07,-0.006491
4.6200925E-07,-0.005932
4.6205925E-07,-0.005304
4.6210925E-07,-0.004605
4.6215925E-07,-0.003907
4.6220925E-07,-0.003209
4.6225925E-07,-0.002511
4.6230925E-07,-0.001813
4.6235925E-07,-0.001114
4.6240925E-07,-0.000416
4.6245925E-07,0.000282
4.6250925E-07,0.000910
4.6255925E-07,0.001539
4.6260925E-07,0.002167
4.6265925E-07,0.002656
4.6270925E-07,0.003215
4.6275925E-07,0.003634
4.6280925E-07,0.004052
4.6285925E-07,0.004471
4.6290925E-07,0.004821
4.6295925E-07,0.005100
4.6300925E-07,0.005379
4.6305925E-07,0.005658
4.6310925E-07,0.005938
4.6315925E-07,0.006147
4.6320925E-07,0.006426
4.6325925E-07,0.006706
4.6330925E-07,0.006985
4.6335925E-07,0.007334
4.6340925E-07,0.007683
4.6345925E-07,0.008102
4.6350925E-07,0.008591
4.6355925E-07,0.009010
4.6360925E-07,0.009568
4.6365925E-07,0.010057
4.6370925E-07,0.010616
4.6375925E-07,0.011105
4.6380925E-07,0.011663
4.6385925E-07,0.012082
4.6390925E-07,0.012501
4.6395925E-07,0.012850
4.6400925E-07,0.013129
4.6405925E-07,0.013269
4.6410925E-07,0.013339
4.6415925E-07,0.013339
4.6420925E-07,0.013129
4.6425925E-07,0.012920
4.6430925E-07,0.012501
4.6435925E-07,0.012012
4.6440925E-07,0.011454
4.6445925E-07,0.010755
4.6450925E-07,0.010057
4.6455925E-07,0.009289
4.6460925E-07,0.008451
4.6465925E-07,0.007613
4.6470925E-07,0.006706
4.6475925E-07,0.005868
4.6480925E-07,0.005030
4.6485925E-07,0.004122
4.6490925E-07,0.003354
4.6495925E-07,0.002516
4.6500925E-07,0.001748
4.6505925E-07,0.000980
4.6510925E-07,0.000212
4.6515925E-07,-0.000556
4.6520925E-07,-0.001324
4.6525925E-07,-0.002092
4.6530925E-07,-0.002790
4.6535925E-07,-0.003558
4.6540925E-07,-0.004326
4.6545925E-07,-0.005024
4.6550925E-07,-0.005792
4.6555925E-07,-0.006421
4.6560925E-07,-0.007119
4.6565925E-07,-0.007678
4.6570925E-07,-0.008166
4.6575925E-07,-0.008585
4.6580925E-07,-0.008865
4.6585925E-07,-0.009074
4.6590925E-07,-0.009144
4.6595925E-07,-0.009004
4.6600925E-07,-0.008795
4.6605925E-07,-0.008446
4.6610925E-07,-0.007887
4.6615925E-07,-0.007259
4.6620925E-07,-0.006491
4.6625925E-07,-0.005653
4.6630925E-07,-0.004745
4.6635925E-07,-0.003768
4.6640925E-07,-0.002790
4.6645925E-07,-0.001813
4.6650925E-07,-0.000905
4.6655925E-07,0.000003
4.6660925E-07,0.000841
4.6665925E-07,0.001609
4.6670925E-07,0.002237
4.6675925E-07,0.002796
4.6680925E-07,0.003284
4.6685925E-07,0.003634
4.6690925E-07,0.003843
4.6695925E-07,0.004052
4.6700925E-07,0.004122
4.6705925E-07,0.004192
4.6710925E-07,0.004192
4.6715925E-07,0.004192
4.6720925E-07,0.004122
4.6725925E-07,0.004122
4.6730925E-07,0.004122
4.6735925E-07,0.004192
4.6740925E-07,0.004262
4.6745925E-07,0.004332
4.6750925E-07,0.004471
4.6755925E-07,0.004681
4.6760925E-07,0.004890
4.6765925E-07,0.005170
4.6770925E-07,0.005449
4.6775925E-07,0.005728
4.6780925E-07,0.006008
4.6785925E-07,0.006217
4.6790925E-07,0.006496
4.6795925E-07,0.006706
4.6800925E-07,0.006845
4.6805925E-07,0.006985
4.6810925E-07,0.007125
4.6815925E-07,0.007195
4.6820925E-07,0.007195
4.6825925E-07,0.007125
4.6830925E-07,0.007055
4.6835925E-07,0.006985
4.6840925E-07,0.006845
4.6845925E-07,0.006706
4.6850925E-07,0.006566
4.6855925E-07,0.006426
4.6860925E-07,0.006287
4.6865925E-07,0.006147
4.6870925E-07,0.006008
4.6875925E-07,0.005938
4.6880925E-07,0.005868
4.6885925E-07,0.005798
4.6890925E-07,0.005798
4.6895925E-07,0.005868
4.6900925E-07,0.006008
4.6905925E-07,0.006147
4.6910925E-07,0.006357
4.6915925E-07,0.006566
4.6920925E-07,0.006845
4.6925925E-07,0.007195
4.6930925E-07,0.007613
4.6935925E-07,0.008032
4.6940925E-07,0.008521
4.6945925E-07,0.009010
4.6950925E-07,0.009499
4.6955925E-07,0.010057
4.6960925E-07,0.010546
4.6965925E-07,0.011035
4.6970925E-07,0.011454
4.6975925E-07,0.011873
4.6980925E-07,0.012292
4.6985925E-07,0.012571
4.6990925E-07,0.012780
4.6995925E-07,0.012920
4.7000925E-07,0.012990
4.7005925E-07,0.012990
4.7010925E-07,0.012850
4.7015925E-07,0.012571
4.7020925E-07,0.012292
4.7025925E-07,0.011873
4.7030925E-07,0.011314
4.7035925E-07,0.010755
4.7040925E-07,0.010057
4.7045925E-07,0.009289
4.7050925E-07,0.008451
4.7055925E-07,0.007544
4.7060925E-07,0.006566
4.7065925E-07,0.005589
4.7070925E-07,0.004541
4.7075925E-07,0.003424
4.7080925E-07,0.002377
4.7085925E-07,0.001260
4.7090925E-07,0.000142
4.7095925E-07,-0.000905
4.7100925E-07,-0.001952
4.7105925E-07,-0.002930
4.7110925E-07,-0.003837
4.7115925E-07,-0.004675
4.7120925E-07,-0.005374
4.7125925E-07,-0.006002
4.7130925E-07,-0.006491
4.7135925E-07,-0.006840
