LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5690076E-07,-0.002490
4.5695076E-07,-0.002374
4.5700076E-07,-0.002259
4.5705076E-07,-0.002143
4.5710076E-07,-0.002027
4.5715076E-07,-0.001912
4.5720076E-07,-0.001680
4.5725076E-07,-0.001565
4.5730076E-07,-0.001218
4.5735076E-07,-0.000987
4.5740076E-07,-0.000524
4.5745076E-07,-0.000062
4.5750076E-07,0.000401
4.5755076E-07,0.000979
4.5760076E-07,0.001557
4.5765076E-07,0.002250
4.5770076E-07,0.002944
4.5775076E-07,0.003753
4.5780076E-07,0.004563
4.5785076E-07,0.005256
4.5790076E-07,0.006066
4.5795076E-07,0.006875
4.5800076E-07,0.007569
4.5805076E-07,0.008147
4.5810076E-07,0.008725
4.5815076E-07,0.009072
4.5820076E-07,0.009419
4.5825076E-07,0.009534
4.5830076E-07,0.009534
4.5835076E-07,0.009419
4.5840076E-07,0.009072
4.5845076E-07,0.008609
4.5850076E-07,0.007916
4.5855076E-07,0.007106
4.5860076E-07,0.006066
4.5865076E-07,0.005025
4.5870076E-07,0.003753
4.5875076E-07,0.002482
4.5880076E-07,0.001210
4.5885076E-07,-0.000177
4.5890076E-07,-0.001565
4.5895076E-07,-0.002952
4.5900076E-07,-0.004340
4.5905076E-07,-0.005611
4.5910076E-07,-0.006883
4.5915076E-07,-0.008039
4.5920076E-07,-0.009195
4.5925076E-07,-0.010236
4.5930076E-07,-0.011161
4.5935076E-07,-0.012201
4.5940076E-07,-0.013011
4.5945076E-07,-0.013936
4.5950076E-07,-0.014745
4.5955076E-07,-0.015554
4.5960076E-07,-0.016363
4.5965076E-07,-0.017173
4.5970076E-07,-0.017982
4.5975076E-07,-0.018676
4.5980076E-07,-0.019485
4.5985076E-07,-0.020063
4.5990076E-07,-0.020757
4.5995076E-07,-0.021219
4.6000076E-07,-0.021682
4.6005076E-07,-0.021913
4.6010076E-07,-0.022029
4.6015076E-07,-0.021913
4.6020076E-07,-0.021682
4.6025076E-07,-0.021219
4.6030076E-07,-0.020526
4.6035076E-07,-0.019601
4.6040076E-07,-0.018444
4.6045076E-07,-0.017173
4.6050076E-07,-0.015670
4.6055076E-07,-0.014051
4.6060076E-07,-0.012201
4.6065076E-07,-0.010352
4.6070076E-07,-0.008386
4.6075076E-07,-0.006421
4.6080076E-07,-0.004455
4.6085076E-07,-0.002490
4.6090076E-07,-0.000640
4.6095076E-07,0.001210
4.6100076E-07,0.002828
4.6105076E-07,0.004447
4.6110076E-07,0.005950
4.6115076E-07,0.007222
4.6120076E-07,0.008378
4.6125076E-07,0.009534
4.6130076E-07,0.010459
4.6135076E-07,0.011268
4.6140076E-07,0.012078
4.6145076E-07,0.012771
4.6150076E-07,0.013349
4.6155076E-07,0.013927
4.6160076E-07,0.014390
4.6165076E-07,0.014968
4.6170076E-07,0.015430
4.6175076E-07,0.015777
4.6180076E-07,0.016240
4.6185076E-07,0.016587
4.6190076E-07,0.016933
4.6195076E-07,0.017280
4.6200076E-07,0.017627
4.6205076E-07,0.017974
4.6210076E-07,0.018205
4.6215076E-07,0.018552
4.6220076E-07,0.018783
4.6225076E-07,0.019014
4.6230076E-07,0.019246
4.6235076E-07,0.019593
4.6240076E-07,0.019824
4.6245076E-07,0.020171
4.6250076E-07,0.020517
4.6255076E-07,0.020864
4.6260076E-07,0.021327
4.6265076E-07,0.021789
4.6270076E-07,0.022252
4.6275076E-07,0.022830
4.6280076E-07,0.023408
4.6285076E-07,0.023986
4.6290076E-07,0.024448
4.6295076E-07,0.024911
4.6300076E-07,0.025373
4.6305076E-07,0.025720
4.6310076E-07,0.025951
4.6315076E-07,0.026067
4.6320076E-07,0.026067
4.6325076E-07,0.025836
4.6330076E-07,0.025489
4.6335076E-07,0.024911
4.6340076E-07,0.024101
4.6345076E-07,0.023177
4.6350076E-07,0.022020
4.6355076E-07,0.020633
4.6360076E-07,0.019130
4.6365076E-07,0.017511
