LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5692289E-07,-0.011916
4.5697289E-07,-0.012599
4.5702289E-07,-0.013624
4.5707289E-07,-0.014991
4.5712289E-07,-0.016528
4.5717289E-07,-0.018407
4.5722289E-07,-0.020457
4.5727289E-07,-0.022336
4.5732289E-07,-0.024215
4.5737289E-07,-0.025923
4.5742289E-07,-0.027290
4.5747289E-07,-0.028144
4.5752289E-07,-0.028656
4.5757289E-07,-0.028656
4.5762289E-07,-0.028144
4.5767289E-07,-0.026948
4.5772289E-07,-0.025240
4.5777289E-07,-0.023190
4.5782289E-07,-0.020628
4.5787289E-07,-0.017724
4.5792289E-07,-0.014649
4.5797289E-07,-0.011575
4.5802289E-07,-0.008500
4.5807289E-07,-0.005425
4.5812289E-07,-0.002692
4.5817289E-07,-0.000301
4.5822289E-07,0.001749
4.5827289E-07,0.003287
4.5832289E-07,0.004311
4.5837289E-07,0.004995
4.5842289E-07,0.004995
4.5847289E-07,0.004653
4.5852289E-07,0.003970
4.5857289E-07,0.002945
4.5862289E-07,0.001920
4.5867289E-07,0.000553
4.5872289E-07,-0.000642
4.5877289E-07,-0.001838
4.5882289E-07,-0.002692
4.5887289E-07,-0.003546
4.5892289E-07,-0.003888
4.5897289E-07,-0.004059
4.5902289E-07,-0.003888
4.5907289E-07,-0.003375
4.5912289E-07,-0.002521
4.5917289E-07,-0.001667
4.5922289E-07,-0.000642
4.5927289E-07,0.000212
4.5932289E-07,0.001237
4.5937289E-07,0.001920
4.5942289E-07,0.002432
4.5947289E-07,0.002603
4.5952289E-07,0.002432
4.5957289E-07,0.001920
4.5962289E-07,0.000895
4.5967289E-07,-0.000471
4.5972289E-07,-0.002180
4.5977289E-07,-0.004059
4.5982289E-07,-0.006108
4.5987289E-07,-0.008158
4.5992289E-07,-0.010208
4.5997289E-07,-0.012087
4.6002289E-07,-0.013624
4.6007289E-07,-0.014820
4.6012289E-07,-0.015503
4.6017289E-07,-0.015674
4.6022289E-07,-0.015162
4.6027289E-07,-0.014137
4.6032289E-07,-0.012599
4.6037289E-07,-0.010550
4.6042289E-07,-0.007987
4.6047289E-07,-0.005254
4.6052289E-07,-0.002180
4.6057289E-07,0.000895
4.6062289E-07,0.003970
4.6067289E-07,0.006874
4.6072289E-07,0.009436
4.6077289E-07,0.011486
4.6082289E-07,0.013194
4.6087289E-07,0.014219
4.6092289E-07,0.014731
4.6097289E-07,0.014560
4.6102289E-07,0.013877
4.6107289E-07,0.012681
4.6112289E-07,0.011144
4.6117289E-07,0.009094
4.6122289E-07,0.007044
4.6127289E-07,0.004824
4.6132289E-07,0.002603
4.6137289E-07,0.000553
4.6142289E-07,-0.001155
4.6147289E-07,-0.002521
4.6152289E-07,-0.003546
4.6157289E-07,-0.004059
4.6162289E-07,-0.004059
4.6167289E-07,-0.003717
4.6172289E-07,-0.002863
4.6177289E-07,-0.001667
4.6182289E-07,-0.000301
4.6187289E-07,0.001237
4.6192289E-07,0.002774
4.6197289E-07,0.004311
4.6202289E-07,0.005678
4.6207289E-07,0.006703
4.6212289E-07,0.007386
4.6217289E-07,0.007557
4.6222289E-07,0.007386
4.6227289E-07,0.006703
4.6232289E-07,0.005678
4.6237289E-07,0.004141
4.6242289E-07,0.002091
4.6247289E-07,0.000041
4.6252289E-07,-0.002350
4.6257289E-07,-0.004742
4.6262289E-07,-0.007304
4.6267289E-07,-0.009525
4.6272289E-07,-0.011575
4.6277289E-07,-0.013283
4.6282289E-07,-0.014649
4.6287289E-07,-0.015503
4.6292289E-07,-0.016016
4.6297289E-07,-0.015845
4.6302289E-07,-0.015332
4.6307289E-07,-0.014308
4.6312289E-07,-0.012941
4.6317289E-07,-0.011404
4.6322289E-07,-0.009525
4.6327289E-07,-0.007475
4.6332289E-07,-0.005425
4.6337289E-07,-0.003546
4.6342289E-07,-0.001667
4.6347289E-07,0.000041
4.6352289E-07,0.001237
4.6357289E-07,0.002262
