LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5691607E-07,0.003008
4.5696607E-07,0.003008
4.5701607E-07,0.002896
4.5706607E-07,0.002671
4.5711607E-07,0.002446
4.5716607E-07,0.002109
4.5721607E-07,0.001660
4.5726607E-07,0.001099
4.5731607E-07,0.000537
4.5736607E-07,-0.000137
4.5741607E-07,-0.000811
4.5746607E-07,-0.001485
4.5751607E-07,-0.002271
4.5756607E-07,-0.002945
4.5761607E-07,-0.003731
4.5766607E-07,-0.004518
4.5771607E-07,-0.005304
4.5776607E-07,-0.005978
4.5781607E-07,-0.006764
4.5786607E-07,-0.007438
4.5791607E-07,-0.008224
4.5796607E-07,-0.008898
4.5801607E-07,-0.009572
4.5806607E-07,-0.010246
4.5811607E-07,-0.011033
4.5816607E-07,-0.011706
4.5821607E-07,-0.012268
4.5826607E-07,-0.012942
4.5831607E-07,-0.013616
4.5836607E-07,-0.014178
4.5841607E-07,-0.014627
4.5846607E-07,-0.015189
4.5851607E-07,-0.015525
4.5856607E-07,-0.015975
4.5861607E-07,-0.016199
4.5866607E-07,-0.016424
4.5871607E-07,-0.016424
4.5876607E-07,-0.016424
4.5881607E-07,-0.016312
4.5886607E-07,-0.016199
4.5891607E-07,-0.015862
4.5896607E-07,-0.015525
4.5901607E-07,-0.015076
4.5906607E-07,-0.014515
4.5911607E-07,-0.013953
4.5916607E-07,-0.013391
4.5921607E-07,-0.012717
4.5926607E-07,-0.012043
4.5931607E-07,-0.011482
4.5936607E-07,-0.010808
4.5941607E-07,-0.010246
4.5946607E-07,-0.009685
4.5951607E-07,-0.009123
4.5956607E-07,-0.008561
4.5961607E-07,-0.008112
4.5966607E-07,-0.007663
4.5971607E-07,-0.007213
4.5976607E-07,-0.006764
4.5981607E-07,-0.006315
4.5986607E-07,-0.005866
4.5991607E-07,-0.005416
4.5996607E-07,-0.004967
4.6001607E-07,-0.004405
4.6006607E-07,-0.003956
4.6011607E-07,-0.003394
4.6016607E-07,-0.002833
4.6021607E-07,-0.002159
4.6026607E-07,-0.001485
4.6031607E-07,-0.000923
4.6036607E-07,-0.000249
4.6041607E-07,0.000425
4.6046607E-07,0.001099
4.6051607E-07,0.001772
4.6056607E-07,0.002446
4.6061607E-07,0.003008
4.6066607E-07,0.003570
4.6071607E-07,0.004019
4.6076607E-07,0.004468
4.6081607E-07,0.004918
4.6086607E-07,0.005255
4.6091607E-07,0.005479
4.6096607E-07,0.005704
4.6101607E-07,0.005816
4.6106607E-07,0.005928
4.6111607E-07,0.006041
4.6116607E-07,0.006041
4.6121607E-07,0.006153
4.6126607E-07,0.006153
4.6131607E-07,0.006153
4.6136607E-07,0.006153
4.6141607E-07,0.006265
4.6146607E-07,0.006265
