LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694902E-07,0.029336
4.5699902E-07,0.026775
4.5704902E-07,0.024016
4.5709902E-07,0.020667
4.5714902E-07,0.017318
4.5719902E-07,0.013772
4.5724902E-07,0.010226
4.5729902E-07,0.006877
4.5734902E-07,0.003724
4.5739902E-07,0.000966
4.5744902E-07,-0.001398
4.5749902E-07,-0.003171
4.5754902E-07,-0.004550
4.5759902E-07,-0.005141
4.5764902E-07,-0.005338
4.5769902E-07,-0.005141
4.5774902E-07,-0.004353
4.5779902E-07,-0.003171
4.5784902E-07,-0.001792
4.5789902E-07,-0.000216
4.5794902E-07,0.001360
4.5799902E-07,0.002739
4.5804902E-07,0.004118
4.5809902E-07,0.005301
4.5814902E-07,0.005892
4.5819902E-07,0.006286
4.5824902E-07,0.006286
4.5829902E-07,0.005892
4.5834902E-07,0.005301
4.5839902E-07,0.004118
4.5844902E-07,0.002936
4.5849902E-07,0.001360
4.5854902E-07,-0.000216
4.5859902E-07,-0.001595
4.5864902E-07,-0.002974
4.5869902E-07,-0.004156
4.5874902E-07,-0.005141
4.5879902E-07,-0.005732
4.5884902E-07,-0.005929
4.5889902E-07,-0.005732
4.5894902E-07,-0.005338
4.5899902E-07,-0.004550
4.5904902E-07,-0.003565
4.5909902E-07,-0.002580
4.5914902E-07,-0.001398
4.5919902E-07,-0.000216
4.5924902E-07,0.000769
4.5929902E-07,0.001360
4.5934902E-07,0.001754
4.5939902E-07,0.001557
4.5944902E-07,0.000769
4.5949902E-07,-0.000610
4.5954902E-07,-0.002580
4.5959902E-07,-0.005141
4.5964902E-07,-0.008096
4.5969902E-07,-0.011839
4.5974902E-07,-0.015779
4.5979902E-07,-0.020114
4.5984902E-07,-0.024645
4.5989902E-07,-0.029176
4.5994902E-07,-0.033707
4.5999902E-07,-0.038041
4.6004902E-07,-0.042179
4.6009902E-07,-0.045528
4.6014902E-07,-0.048680
4.6019902E-07,-0.051044
4.6024902E-07,-0.052620
4.6029902E-07,-0.053605
4.6034902E-07,-0.053999
4.6039902E-07,-0.053605
4.6044902E-07,-0.052423
4.6049902E-07,-0.050847
4.6054902E-07,-0.048877
4.6059902E-07,-0.046316
4.6064902E-07,-0.043558
4.6069902E-07,-0.040800
4.6074902E-07,-0.037647
4.6079902E-07,-0.034692
4.6084902E-07,-0.031934
4.6089902E-07,-0.029176
4.6094902E-07,-0.026615
4.6099902E-07,-0.024448
4.6104902E-07,-0.022478
4.6109902E-07,-0.020705
4.6114902E-07,-0.019129
4.6119902E-07,-0.017947
4.6124902E-07,-0.016764
4.6129902E-07,-0.015779
4.6134902E-07,-0.014794
4.6139902E-07,-0.013809
4.6144902E-07,-0.012824
4.6149902E-07,-0.011642
4.6154902E-07,-0.010460
4.6159902E-07,-0.009081
4.6164902E-07,-0.007702
4.6169902E-07,-0.006126
4.6174902E-07,-0.004353
4.6179902E-07,-0.002580
4.6184902E-07,-0.000807
4.6189902E-07,0.000966
4.6194902E-07,0.002542
4.6199902E-07,0.003921
4.6204902E-07,0.005104
4.6209902E-07,0.006089
4.6214902E-07,0.006680
4.6219902E-07,0.007074
4.6224902E-07,0.007074
4.6229902E-07,0.006680
4.6234902E-07,0.005892
4.6239902E-07,0.005104
4.6244902E-07,0.003921
4.6249902E-07,0.002739
4.6254902E-07,0.001360
4.6259902E-07,0.000178
4.6264902E-07,-0.001004
4.6269902E-07,-0.001989
4.6274902E-07,-0.002580
4.6279902E-07,-0.002974
4.6284902E-07,-0.002974
4.6289902E-07,-0.002383
4.6294902E-07,-0.001595
4.6299902E-07,-0.000216
4.6304902E-07,0.001360
4.6309902E-07,0.003330
4.6314902E-07,0.005695
4.6319902E-07,0.008059
4.6324902E-07,0.010620
4.6329902E-07,0.013181
4.6334902E-07,0.015545
4.6339902E-07,0.017712
4.6344902E-07,0.019682
4.6349902E-07,0.021455
4.6354902E-07,0.022637
4.6359902E-07,0.023622
4.6364902E-07,0.024016
4.6369902E-07,0.024016
4.6374902E-07,0.023819
4.6379902E-07,0.023228
4.6384902E-07,0.022243
4.6389902E-07,0.021258
4.6394902E-07,0.020076
4.6399902E-07,0.018894
4.6404902E-07,0.017712
4.6409902E-07,0.016924
4.6414902E-07,0.016136
4.6419902E-07,0.015545
4.6424902E-07,0.015545
4.6429902E-07,0.015545
4.6434902E-07,0.015939
4.6439902E-07,0.016727
4.6444902E-07,0.017515
4.6449902E-07,0.018697
4.6454902E-07,0.019682
4.6459902E-07,0.020864
4.6464902E-07,0.021849
4.6469902E-07,0.022834
4.6474902E-07,0.023425
4.6479902E-07,0.023819
4.6484902E-07,0.023622
4.6489902E-07,0.023228
4.6494902E-07,0.022440
4.6499902E-07,0.021258
4.6504902E-07,0.019682
4.6509902E-07,0.017712
4.6514902E-07,0.015742
4.6519902E-07,0.013378
4.6524902E-07,0.011014
4.6529902E-07,0.008847
4.6534902E-07,0.006483
4.6539902E-07,0.004512
4.6544902E-07,0.002739
4.6549902E-07,0.001360
4.6554902E-07,0.000375
4.6559902E-07,-0.000216
4.6564902E-07,-0.000413
4.6569902E-07,-0.000216
4.6574902E-07,0.000178
4.6579902E-07,0.000966
4.6584902E-07,0.002148
4.6589902E-07,0.003330
4.6594902E-07,0.004710
4.6599902E-07,0.006089
4.6604902E-07,0.007271
4.6609902E-07,0.008453
4.6614902E-07,0.009635
4.6619902E-07,0.010423
4.6624902E-07,0.011211
4.6629902E-07,0.011605
4.6634902E-07,0.011999
4.6639902E-07,0.012196
4.6644902E-07,0.012393
4.6649902E-07,0.012590
4.6654902E-07,0.012787
4.6659902E-07,0.013378
4.6664902E-07,0.013969
4.6669902E-07,0.014954
4.6674902E-07,0.016136
4.6679902E-07,0.017909
4.6684902E-07,0.020076
4.6689902E-07,0.022440
4.6694902E-07,0.025395
4.6699902E-07,0.028548
4.6704902E-07,0.032094
4.6709902E-07,0.035837
4.6714902E-07,0.039580
4.6719902E-07,0.043520
4.6724902E-07,0.047263
4.6729902E-07,0.050810
4.6734902E-07,0.054159
4.6739902E-07,0.056917
4.6744902E-07,0.059478
4.6749902E-07,0.061251
4.6754902E-07,0.062630
4.6759902E-07,0.063418
4.6764902E-07,0.063615
4.6769902E-07,0.063418
4.6774902E-07,0.062630
4.6779902E-07,0.061448
4.6784902E-07,0.059872
