LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5694895E-07,-0.004027
4.5699895E-07,-0.004248
4.5704895E-07,-0.004468
4.5709895E-07,-0.004645
4.5714895E-07,-0.004821
4.5719895E-07,-0.004909
4.5724895E-07,-0.004998
4.5729895E-07,-0.005042
4.5734895E-07,-0.005042
4.5739895E-07,-0.004998
4.5744895E-07,-0.004954
4.5749895E-07,-0.004865
4.5754895E-07,-0.004777
4.5759895E-07,-0.004645
4.5764895E-07,-0.004557
4.5769895E-07,-0.004424
4.5774895E-07,-0.004336
4.5779895E-07,-0.004248
4.5784895E-07,-0.004204
4.5789895E-07,-0.004204
4.5794895E-07,-0.004204
4.5799895E-07,-0.004248
4.5804895E-07,-0.004336
4.5809895E-07,-0.004468
4.5814895E-07,-0.004645
4.5819895E-07,-0.004821
4.5824895E-07,-0.005042
4.5829895E-07,-0.005262
4.5834895E-07,-0.005527
4.5839895E-07,-0.005747
4.5844895E-07,-0.006012
4.5849895E-07,-0.006233
4.5854895E-07,-0.006453
4.5859895E-07,-0.006629
4.5864895E-07,-0.006762
4.5869895E-07,-0.006850
4.5874895E-07,-0.006894
4.5879895E-07,-0.006894
4.5884895E-07,-0.006850
4.5889895E-07,-0.006762
4.5894895E-07,-0.006629
4.5899895E-07,-0.006453
4.5904895E-07,-0.006277
4.5909895E-07,-0.006056
4.5914895E-07,-0.005836
4.5919895E-07,-0.005571
4.5924895E-07,-0.005306
4.5929895E-07,-0.005086
4.5934895E-07,-0.004821
4.5939895E-07,-0.004557
4.5944895E-07,-0.004292
4.5949895E-07,-0.004072
4.5954895E-07,-0.003851
4.5959895E-07,-0.003630
4.5964895E-07,-0.003366
4.5969895E-07,-0.003145
4.5974895E-07,-0.002925
4.5979895E-07,-0.002704
4.5984895E-07,-0.002440
4.5989895E-07,-0.002219
4.5994895E-07,-0.001955
4.5999895E-07,-0.001690
4.6004895E-07,-0.001469
4.6009895E-07,-0.001205
4.6014895E-07,-0.000940
4.6019895E-07,-0.000720
4.6024895E-07,-0.000499
4.6029895E-07,-0.000323
4.6034895E-07,-0.000191
4.6039895E-07,-0.000058
4.6044895E-07,0.000030
4.6049895E-07,0.000074
4.6054895E-07,0.000074
4.6059895E-07,0.000030
4.6064895E-07,-0.000058
4.6069895E-07,-0.000146
4.6074895E-07,-0.000235
4.6079895E-07,-0.000367
4.6084895E-07,-0.000499
4.6089895E-07,-0.000632
4.6094895E-07,-0.000720
4.6099895E-07,-0.000808
4.6104895E-07,-0.000852
4.6109895E-07,-0.000896
4.6114895E-07,-0.000852
4.6119895E-07,-0.000808
4.6124895E-07,-0.000676
4.6129895E-07,-0.000543
4.6134895E-07,-0.000367
4.6139895E-07,-0.000191
4.6144895E-07,0.000030
4.6149895E-07,0.000250
4.6154895E-07,0.000427
4.6159895E-07,0.000603
4.6164895E-07,0.000736
4.6169895E-07,0.000824
4.6174895E-07,0.000824
4.6179895E-07,0.000824
4.6184895E-07,0.000692
4.6189895E-07,0.000515
4.6194895E-07,0.000295
4.6199895E-07,0.000030
4.6204895E-07,-0.000323
4.6209895E-07,-0.000720
4.6214895E-07,-0.001161
4.6219895E-07,-0.001602
4.6224895E-07,-0.002043
4.6229895E-07,-0.002528
4.6234895E-07,-0.002925
4.6239895E-07,-0.003322
4.6244895E-07,-0.003675
4.6249895E-07,-0.003983
4.6254895E-07,-0.004248
4.6259895E-07,-0.004424
4.6264895E-07,-0.004513
4.6269895E-07,-0.004513
4.6274895E-07,-0.004468
4.6279895E-07,-0.004336
4.6284895E-07,-0.004116
4.6289895E-07,-0.003807
4.6294895E-07,-0.003454
4.6299895E-07,-0.003057
4.6304895E-07,-0.002572
4.6309895E-07,-0.002043
4.6314895E-07,-0.001469
4.6319895E-07,-0.000808
4.6324895E-07,-0.000146
4.6329895E-07,0.000559
4.6334895E-07,0.001265
4.6339895E-07,0.002015
4.6344895E-07,0.002764
4.6349895E-07,0.003558
4.6354895E-07,0.004352
4.6359895E-07,0.005102
4.6364895E-07,0.005851
4.6369895E-07,0.006601
4.6374895E-07,0.007307
4.6379895E-07,0.007968
4.6384895E-07,0.008630
4.6389895E-07,0.009203
4.6394895E-07,0.009732
4.6399895E-07,0.010173
4.6404895E-07,0.010570
4.6409895E-07,0.010879
4.6414895E-07,0.011144
