LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5694350E-07,0.009109
4.5699350E-07,0.004285
4.5704350E-07,-0.000237
4.5709350E-07,-0.004457
4.5714350E-07,-0.008376
4.5719350E-07,-0.011993
4.5724350E-07,-0.015310
4.5729350E-07,-0.018324
4.5734350E-07,-0.021037
4.5739350E-07,-0.023449
4.5744350E-07,-0.025861
4.5749350E-07,-0.027971
4.5754350E-07,-0.030081
4.5759350E-07,-0.031890
4.5764350E-07,-0.034000
4.5769350E-07,-0.035809
4.5774350E-07,-0.037919
4.5779350E-07,-0.040029
4.5784350E-07,-0.042441
4.5789350E-07,-0.044852
4.5794350E-07,-0.046963
4.5799350E-07,-0.049374
4.5804350E-07,-0.051786
4.5809350E-07,-0.053896
4.5814350E-07,-0.056308
4.5819350E-07,-0.058117
4.5824350E-07,-0.059925
4.5829350E-07,-0.061131
4.5834350E-07,-0.062337
4.5839350E-07,-0.062940
4.5844350E-07,-0.063241
4.5849350E-07,-0.063241
4.5854350E-07,-0.062638
4.5859350E-07,-0.061734
4.5864350E-07,-0.060528
4.5869350E-07,-0.058719
4.5874350E-07,-0.056911
4.5879350E-07,-0.054499
4.5884350E-07,-0.052087
4.5889350E-07,-0.049374
4.5894350E-07,-0.046661
4.5899350E-07,-0.043948
4.5904350E-07,-0.040933
4.5909350E-07,-0.038220
4.5914350E-07,-0.035507
4.5919350E-07,-0.033096
4.5924350E-07,-0.030684
4.5929350E-07,-0.028272
4.5934350E-07,-0.026463
4.5939350E-07,-0.024353
4.5944350E-07,-0.022545
4.5949350E-07,-0.021037
4.5954350E-07,-0.019530
4.5959350E-07,-0.018023
4.5964350E-07,-0.016515
4.5969350E-07,-0.015310
4.5974350E-07,-0.014104
4.5979350E-07,-0.012596
4.5984350E-07,-0.011391
4.5989350E-07,-0.009883
4.5994350E-07,-0.008376
4.5999350E-07,-0.007170
4.6004350E-07,-0.005663
4.6009350E-07,-0.004156
4.6014350E-07,-0.002950
4.6019350E-07,-0.001442
4.6024350E-07,-0.000538
4.6029350E-07,0.000668
4.6034350E-07,0.001271
4.6039350E-07,0.001874
4.6044350E-07,0.002175
4.6049350E-07,0.002175
4.6054350E-07,0.002175
4.6059350E-07,0.001572
4.6064350E-07,0.000969
4.6069350E-07,-0.000237
4.6074350E-07,-0.001141
4.6079350E-07,-0.002648
4.6084350E-07,-0.004156
4.6089350E-07,-0.005663
4.6094350E-07,-0.007170
4.6099350E-07,-0.008677
4.6104350E-07,-0.009883
4.6109350E-07,-0.011089
4.6114350E-07,-0.011993
4.6119350E-07,-0.012898
4.6124350E-07,-0.013501
4.6129350E-07,-0.013501
4.6134350E-07,-0.013802
4.6139350E-07,-0.013501
4.6144350E-07,-0.012898
4.6149350E-07,-0.012295
4.6154350E-07,-0.011692
4.6159350E-07,-0.010788
4.6164350E-07,-0.009883
4.6169350E-07,-0.008979
4.6174350E-07,-0.008075
4.6179350E-07,-0.007170
4.6184350E-07,-0.006266
4.6189350E-07,-0.005361
4.6194350E-07,-0.004759
4.6199350E-07,-0.003854
4.6204350E-07,-0.003251
4.6209350E-07,-0.002347
4.6214350E-07,-0.001442
4.6219350E-07,-0.000538
4.6224350E-07,0.000668
4.6229350E-07,0.002175
4.6234350E-07,0.003984
4.6239350E-07,0.006094
4.6244350E-07,0.008506
4.6249350E-07,0.011520
4.6254350E-07,0.014836
4.6259350E-07,0.018454
4.6264350E-07,0.022373
4.6269350E-07,0.026593
4.6274350E-07,0.030813
4.6279350E-07,0.035637
4.6284350E-07,0.040159
4.6289350E-07,0.044681
4.6294350E-07,0.049202
4.6299350E-07,0.053423
4.6304350E-07,0.057342
4.6309350E-07,0.060959
4.6314350E-07,0.063974
4.6319350E-07,0.066687
4.6324350E-07,0.068797
4.6329350E-07,0.070606
4.6334350E-07,0.071812
4.6339350E-07,0.072716
4.6344350E-07,0.073018
4.6349350E-07,0.073018
4.6354350E-07,0.072716
4.6359350E-07,0.072113
4.6364350E-07,0.071209
4.6369350E-07,0.070304
4.6374350E-07,0.069400
4.6379350E-07,0.068194
4.6384350E-07,0.067290
4.6389350E-07,0.066386
4.6394350E-07,0.065180
4.6399350E-07,0.064275
4.6404350E-07,0.063371
4.6409350E-07,0.062467
4.6414350E-07,0.061261
4.6419350E-07,0.060356
4.6424350E-07,0.059151
4.6429350E-07,0.057945
4.6434350E-07,0.056739
4.6439350E-07,0.055232
4.6444350E-07,0.053423
4.6449350E-07,0.051614
4.6454350E-07,0.049504
4.6459350E-07,0.047394
4.6464350E-07,0.044982
4.6469350E-07,0.042570
4.6474350E-07,0.039857
4.6479350E-07,0.037144
4.6484350E-07,0.034431
4.6489350E-07,0.031718
4.6494350E-07,0.029005
4.6499350E-07,0.025990
4.6504350E-07,0.023579
4.6509350E-07,0.020865
4.6514350E-07,0.018454
4.6519350E-07,0.016042
4.6524350E-07,0.013630
4.6529350E-07,0.011520
4.6534350E-07,0.009109
4.6539350E-07,0.006998
4.6544350E-07,0.004888
4.6549350E-07,0.002778
4.6554350E-07,0.000969
4.6559350E-07,-0.001141
4.6564350E-07,-0.003553
4.6569350E-07,-0.005663
4.6574350E-07,-0.007773
4.6579350E-07,-0.009883
4.6584350E-07,-0.012295
4.6589350E-07,-0.014405
4.6594350E-07,-0.016515
4.6599350E-07,-0.018626
4.6604350E-07,-0.020434
4.6609350E-07,-0.022243
4.6614350E-07,-0.023750
4.6619350E-07,-0.024956
4.6624350E-07,-0.025861
4.6629350E-07,-0.026463
4.6634350E-07,-0.026765
4.6639350E-07,-0.026765
4.6644350E-07,-0.026463
4.6649350E-07,-0.025559
4.6654350E-07,-0.024353
4.6659350E-07,-0.022846
4.6664350E-07,-0.021037
4.6669350E-07,-0.018927
4.6674350E-07,-0.016515
4.6679350E-07,-0.013802
4.6684350E-07,-0.011089
4.6689350E-07,-0.008075
4.6694350E-07,-0.005361
4.6699350E-07,-0.002648
4.6704350E-07,0.000366
4.6709350E-07,0.002778
4.6714350E-07,0.005190
4.6719350E-07,0.007300
4.6724350E-07,0.009109
