LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:49,0                 
Time,Ampl
4.5694467E-07,-0.003004
4.5699467E-07,-0.005854
4.5704467E-07,-0.007635
4.5709467E-07,-0.008347
4.5714467E-07,-0.008347
4.5719467E-07,-0.007279
4.5724467E-07,-0.005854
4.5729467E-07,-0.003717
4.5734467E-07,-0.001580
4.5739467E-07,0.000914
4.5744467E-07,0.003051
4.5749467E-07,0.004832
4.5754467E-07,0.006256
4.5759467E-07,0.006969
4.5764467E-07,0.006969
4.5769467E-07,0.005900
4.5774467E-07,0.004119
4.5779467E-07,0.001626
4.5784467E-07,-0.001580
4.5789467E-07,-0.005141
4.5794467E-07,-0.009059
4.5799467E-07,-0.012977
4.5804467E-07,-0.017252
4.5809467E-07,-0.020813
4.5814467E-07,-0.024019
4.5819467E-07,-0.026512
4.5824467E-07,-0.027937
4.5829467E-07,-0.028649
4.5834467E-07,-0.028649
4.5839467E-07,-0.027581
4.5844467E-07,-0.025444
4.5849467E-07,-0.022594
4.5854467E-07,-0.019389
4.5859467E-07,-0.015471
4.5864467E-07,-0.011553
4.5869467E-07,-0.007991
4.5874467E-07,-0.004429
4.5879467E-07,-0.001223
4.5884467E-07,0.000914
4.5889467E-07,0.002338
4.5894467E-07,0.002695
4.5899467E-07,0.002338
4.5904467E-07,0.000557
4.5909467E-07,-0.001936
4.5914467E-07,-0.005498
4.5919467E-07,-0.009772
4.5924467E-07,-0.014758
4.5929467E-07,-0.019745
4.5934467E-07,-0.025088
4.5939467E-07,-0.030074
4.5944467E-07,-0.034348
4.5949467E-07,-0.038266
4.5954467E-07,-0.041472
4.5959467E-07,-0.043253
4.5964467E-07,-0.044321
4.5969467E-07,-0.043965
4.5974467E-07,-0.042897
4.5979467E-07,-0.040403
4.5984467E-07,-0.037198
4.5989467E-07,-0.033280
4.5994467E-07,-0.028649
4.5999467E-07,-0.023663
4.6004467E-07,-0.018676
4.6009467E-07,-0.014046
4.6014467E-07,-0.009416
4.6019467E-07,-0.005854
4.6024467E-07,-0.002648
4.6029467E-07,-0.000511
4.6034467E-07,0.000914
4.6039467E-07,0.001270
4.6044467E-07,0.000914
4.6049467E-07,-0.000511
4.6054467E-07,-0.002292
4.6059467E-07,-0.004785
4.6064467E-07,-0.007635
4.6069467E-07,-0.010128
4.6074467E-07,-0.012621
4.6079467E-07,-0.014758
4.6084467E-07,-0.016183
4.6089467E-07,-0.016895
4.6094467E-07,-0.016895
4.6099467E-07,-0.015827
4.6104467E-07,-0.013334
4.6109467E-07,-0.010128
4.6114467E-07,-0.006210
4.6119467E-07,-0.001223
4.6124467E-07,0.004475
4.6129467E-07,0.010530
4.6134467E-07,0.016942
4.6139467E-07,0.022997
4.6144467E-07,0.029052
4.6149467E-07,0.034751
4.6154467E-07,0.040093
4.6159467E-07,0.044368
4.6164467E-07,0.047929
4.6169467E-07,0.050423
4.6174467E-07,0.052204
4.6179467E-07,0.053272
4.6184467E-07,0.053628
4.6189467E-07,0.052916
4.6194467E-07,0.052204
4.6199467E-07,0.051135
4.6204467E-07,0.050067
4.6209467E-07,0.048998
4.6214467E-07,0.048642
4.6219467E-07,0.048642
4.6224467E-07,0.048998
4.6229467E-07,0.050423
4.6234467E-07,0.052560
4.6239467E-07,0.055765
4.6244467E-07,0.059327
4.6249467E-07,0.063958
4.6254467E-07,0.068588
4.6259467E-07,0.073931
4.6264467E-07,0.078917
4.6269467E-07,0.084260
4.6274467E-07,0.088890
4.6279467E-07,0.092808
4.6284467E-07,0.096014
4.6289467E-07,0.097795
4.6294467E-07,0.098863
4.6299467E-07,0.098507
4.6304467E-07,0.096726
4.6309467E-07,0.093877
4.6314467E-07,0.089603
4.6319467E-07,0.084260
4.6324467E-07,0.077849
4.6329467E-07,0.070725
4.6334467E-07,0.063245
4.6339467E-07,0.055409
4.6344467E-07,0.047573
4.6349467E-07,0.039737
4.6354467E-07,0.032614
4.6359467E-07,0.026202
4.6364467E-07,0.020504
4.6369467E-07,0.015873
4.6374467E-07,0.011955
4.6379467E-07,0.009106
4.6384467E-07,0.007325
4.6389467E-07,0.006256
4.6394467E-07,0.006256
4.6399467E-07,0.006256
4.6404467E-07,0.006969
4.6409467E-07,0.008037
4.6414467E-07,0.008750
4.6419467E-07,0.009462
4.6424467E-07,0.009818
4.6429467E-07,0.009818
4.6434467E-07,0.009462
4.6439467E-07,0.008393
4.6444467E-07,0.006612
4.6449467E-07,0.004475
4.6454467E-07,0.001626
4.6459467E-07,-0.001223
4.6464467E-07,-0.004429
4.6469467E-07,-0.007635
4.6474467E-07,-0.010840
4.6479467E-07,-0.014046
4.6484467E-07,-0.016539
4.6489467E-07,-0.019033
4.6494467E-07,-0.020813
4.6499467E-07,-0.022238
4.6504467E-07,-0.022950
4.6509467E-07,-0.023307
4.6514467E-07,-0.023663
4.6519467E-07,-0.023307
4.6524467E-07,-0.023307
4.6529467E-07,-0.023307
4.6534467E-07,-0.023663
4.6539467E-07,-0.024375
4.6544467E-07,-0.025800
4.6549467E-07,-0.027937
4.6554467E-07,-0.030786
4.6559467E-07,-0.034348
4.6564467E-07,-0.038622
4.6569467E-07,-0.043965
4.6574467E-07,-0.049664
4.6579467E-07,-0.055719
4.6584467E-07,-0.061774
4.6589467E-07,-0.068185
4.6594467E-07,-0.074240
4.6599467E-07,-0.079583
4.6604467E-07,-0.083857
4.6609467E-07,-0.087419
4.6614467E-07,-0.089556
4.6619467E-07,-0.090269
4.6624467E-07,-0.089556
4.6629467E-07,-0.087063
4.6634467E-07,-0.083145
4.6639467E-07,-0.077446
4.6644467E-07,-0.070323
4.6649467E-07,-0.062130
4.6654467E-07,-0.053226
4.6659467E-07,-0.043609
4.6664467E-07,-0.033280
4.6669467E-07,-0.023307
4.6674467E-07,-0.013334
4.6679467E-07,-0.004073
4.6684467E-07,0.004119
4.6689467E-07,0.011599
4.6694467E-07,0.017654
4.6699467E-07,0.022284
4.6704467E-07,0.025846
4.6709467E-07,0.027627
4.6714467E-07,0.028340
4.6719467E-07,0.027627
4.6724467E-07,0.026202
4.6729467E-07,0.023709
4.6734467E-07,0.020860
4.6739467E-07,0.017654
4.6744467E-07,0.014092
4.6749467E-07,0.010887
4.6754467E-07,0.008037
4.6759467E-07,0.005544
4.6764467E-07,0.003763
4.6769467E-07,0.002338
4.6774467E-07,0.001982
4.6779467E-07,0.001982
4.6784467E-07,0.002338
4.6789467E-07,0.003407
4.6794467E-07,0.004475
4.6799467E-07,0.005900
4.6804467E-07,0.007325
4.6809467E-07,0.008393
4.6814467E-07,0.009106
4.6819467E-07,0.009106
4.6824467E-07,0.008750
4.6829467E-07,0.007681
4.6834467E-07,0.006256
4.6839467E-07,0.004119
4.6844467E-07,0.001626
4.6849467E-07,-0.001223
4.6854467E-07,-0.004073
4.6859467E-07,-0.006922
4.6864467E-07,-0.009416
4.6869467E-07,-0.011553
4.6874467E-07,-0.012621
4.6879467E-07,-0.012977
4.6884467E-07,-0.012265
4.6889467E-07,-0.010128
4.6894467E-07,-0.006922
4.6899467E-07,-0.002648
4.6904467E-07,0.002695
4.6909467E-07,0.009106
4.6914467E-07,0.016586
4.6919467E-07,0.024422
4.6924467E-07,0.032614
4.6929467E-07,0.040806
4.6934467E-07,0.048642
4.6939467E-07,0.055765
4.6944467E-07,0.062533
4.6949467E-07,0.067876
4.6954467E-07,0.071794
4.6959467E-07,0.074643
4.6964467E-07,0.075712
4.6969467E-07,0.075355
4.6974467E-07,0.073574
4.6979467E-07,0.070369
4.6984467E-07,0.065738
4.6989467E-07,0.060040
4.6994467E-07,0.053985
4.6999467E-07,0.046861
4.7004467E-07,0.040093
4.7009467E-07,0.032970
4.7014467E-07,0.026559
4.7019467E-07,0.020504
4.7024467E-07,0.015161
4.7029467E-07,0.010887
4.7034467E-07,0.007681
4.7039467E-07,0.005544
4.7044467E-07,0.004475
4.7049467E-07,0.004475
4.7054467E-07,0.005544
4.7059467E-07,0.006969
4.7064467E-07,0.009106
4.7069467E-07,0.011599
4.7074467E-07,0.014092
4.7079467E-07,0.016229
4.7084467E-07,0.018010
4.7089467E-07,0.019079
4.7094467E-07,0.019435
4.7099467E-07,0.018723
4.7104467E-07,0.017298
4.7109467E-07,0.014805
4.7114467E-07,0.011243
4.7119467E-07,0.006969
4.7124467E-07,0.001982
4.7129467E-07,-0.003361
4.7134467E-07,-0.009059
4.7139467E-07,-0.015115
4.7144467E-07,-0.020813
4.7149467E-07,-0.026512
4.7154467E-07,-0.031143
4.7159467E-07,-0.035773
4.7164467E-07,-0.038979
4.7169467E-07,-0.041828
4.7174467E-07,-0.043609
4.7179467E-07,-0.044321
4.7184467E-07,-0.044321
4.7189467E-07,-0.043609
4.7194467E-07,-0.042540
4.7199467E-07,-0.040760
4.7204467E-07,-0.038622
4.7209467E-07,-0.036129
4.7214467E-07,-0.033992
4.7219467E-07,-0.031855
4.7224467E-07,-0.030074
4.7229467E-07,-0.028649
4.7234467E-07,-0.027581
4.7239467E-07,-0.026868
4.7244467E-07,-0.026512
4.7249467E-07,-0.026512
4.7254467E-07,-0.026512
4.7259467E-07,-0.026156
4.7264467E-07,-0.026156
4.7269467E-07,-0.025444
4.7274467E-07,-0.024375
4.7279467E-07,-0.022594
4.7284467E-07,-0.020101
4.7289467E-07,-0.016539
4.7294467E-07,-0.012265
4.7299467E-07,-0.006922
4.7304467E-07,-0.000511
4.7309467E-07,0.006256
4.7314467E-07,0.013736
4.7319467E-07,0.021928
4.7324467E-07,0.030120
4.7329467E-07,0.038313
4.7334467E-07,0.046149
4.7339467E-07,0.053628
4.7344467E-07,0.060040
4.7349467E-07,0.065738
4.7354467E-07,0.070369
4.7359467E-07,0.073574
4.7364467E-07,0.075355
4.7369467E-07,0.076068
4.7374467E-07,0.075355
4.7379467E-07,0.073574
4.7384467E-07,0.070725
4.7389467E-07,0.067163
4.7394467E-07,0.063245
4.7399467E-07,0.058615
4.7404467E-07,0.054341
4.7409467E-07,0.050067
4.7414467E-07,0.046149
4.7419467E-07,0.042943
4.7424467E-07,0.040450
4.7429467E-07,0.039025
4.7434467E-07,0.038313
4.7439467E-07,0.038669
4.7444467E-07,0.040093
4.7449467E-07,0.042231
4.7454467E-07,0.045080
4.7459467E-07,0.048286
4.7464467E-07,0.051847
4.7469467E-07,0.055409
4.7474467E-07,0.058971
4.7479467E-07,0.062177
4.7484467E-07,0.064670
4.7489467E-07,0.066451
4.7494467E-07,0.067519
4.7499467E-07,0.067876
4.7504467E-07,0.067163
4.7509467E-07,0.065738
4.7514467E-07,0.063601
4.7519467E-07,0.060752
4.7524467E-07,0.057902
4.7529467E-07,0.054341
4.7534467E-07,0.051135
4.7539467E-07,0.047573
4.7544467E-07,0.044724
4.7549467E-07,0.042231
4.7554467E-07,0.040093
4.7559467E-07,0.039025
4.7564467E-07,0.038313
4.7569467E-07,0.038313
4.7574467E-07,0.039025
4.7579467E-07,0.040093
4.7584467E-07,0.041518
4.7589467E-07,0.042943
4.7594467E-07,0.044724
4.7599467E-07,0.045792
4.7604467E-07,0.046861
4.7609467E-07,0.047217
4.7614467E-07,0.046505
4.7619467E-07,0.045080
4.7624467E-07,0.042943
4.7629467E-07,0.039381
4.7634467E-07,0.035107
4.7639467E-07,0.030120
4.7644467E-07,0.024065
4.7649467E-07,0.017298
4.7654467E-07,0.010174
4.7659467E-07,0.003051
4.7664467E-07,-0.004073
4.7669467E-07,-0.011197
4.7674467E-07,-0.017608
4.7679467E-07,-0.023307
4.7684467E-07,-0.027937
4.7689467E-07,-0.031499
4.7694467E-07,-0.034348
4.7699467E-07,-0.035773
4.7704467E-07,-0.036485
4.7709467E-07,-0.035773
4.7714467E-07,-0.034348
4.7719467E-07,-0.032567
4.7724467E-07,-0.029718
4.7729467E-07,-0.027225
4.7734467E-07,-0.024375
4.7739467E-07,-0.022238
4.7744467E-07,-0.020101
4.7749467E-07,-0.019033
4.7754467E-07,-0.018676
4.7759467E-07,-0.019389
4.7764467E-07,-0.021170
4.7769467E-07,-0.024019
4.7774467E-07,-0.027581
4.7779467E-07,-0.032567
4.7784467E-07,-0.037910
4.7789467E-07,-0.043965
4.7794467E-07,-0.050376
4.7799467E-07,-0.056788
4.7804467E-07,-0.062843
4.7809467E-07,-0.068542
4.7814467E-07,-0.073528
4.7819467E-07,-0.077446
4.7824467E-07,-0.080296
4.7829467E-07,-0.081720
4.7834467E-07,-0.082076
4.7839467E-07,-0.081008
4.7844467E-07,-0.078515
4.7849467E-07,-0.074953
4.7854467E-07,-0.070323
4.7859467E-07,-0.064624
4.7864467E-07,-0.058212
4.7869467E-07,-0.051445
4.7874467E-07,-0.044678
4.7879467E-07,-0.037554
4.7884467E-07,-0.031143
4.7889467E-07,-0.024731
4.7894467E-07,-0.019389
4.7899467E-07,-0.014402
4.7904467E-07,-0.010128
4.7909467E-07,-0.006922
4.7914467E-07,-0.004429
4.7919467E-07,-0.002648
4.7924467E-07,-0.001580
4.7929467E-07,-0.000867
4.7934467E-07,-0.000511
4.7939467E-07,-0.000155
4.7944467E-07,0.000201
4.7949467E-07,0.000914
4.7954467E-07,0.001982
4.7959467E-07,0.003407
4.7964467E-07,0.005544
4.7969467E-07,0.008037
4.7974467E-07,0.011243
4.7979467E-07,0.014805
4.7984467E-07,0.018723
4.7989467E-07,0.022997
4.7994467E-07,0.027627
4.7999467E-07,0.031901
4.8004467E-07,0.035819
4.8009467E-07,0.039737
4.8014467E-07,0.042587
4.8019467E-07,0.045080
4.8024467E-07,0.046505
4.8029467E-07,0.047217
4.8034467E-07,0.046861
4.8039467E-07,0.045792
4.8044467E-07,0.044011
4.8049467E-07,0.041518
4.8054467E-07,0.038313
4.8059467E-07,0.035107
4.8064467E-07,0.031901
4.8069467E-07,0.028696
4.8074467E-07,0.025846
4.8079467E-07,0.023709
4.8084467E-07,0.022284
4.8089467E-07,0.021572
4.8094467E-07,0.021928
4.8099467E-07,0.023353
4.8104467E-07,0.025490
4.8109467E-07,0.028696
4.8114467E-07,0.032257
4.8119467E-07,0.036532
4.8124467E-07,0.041162
4.8129467E-07,0.045792
4.8134467E-07,0.050423
4.8139467E-07,0.054341
4.8144467E-07,0.057902
4.8149467E-07,0.060752
4.8154467E-07,0.062177
4.8159467E-07,0.062889
4.8164467E-07,0.062533
4.8169467E-07,0.060752
4.8174467E-07,0.058259
4.8179467E-07,0.054341
4.8184467E-07,0.050067
4.8189467E-07,0.045080
4.8194467E-07,0.040093
4.8199467E-07,0.034751
4.8204467E-07,0.029408
4.8209467E-07,0.024778
4.8214467E-07,0.020860
4.8219467E-07,0.017654
4.8224467E-07,0.015517
4.8229467E-07,0.014448
4.8234467E-07,0.014805
4.8239467E-07,0.015873
4.8244467E-07,0.018010
4.8249467E-07,0.021216
4.8254467E-07,0.025134
4.8259467E-07,0.029408
4.8264467E-07,0.034038
4.8269467E-07,0.038669
4.8274467E-07,0.043299
4.8279467E-07,0.047573
4.8284467E-07,0.051135
4.8289467E-07,0.053985
4.8294467E-07,0.056122
4.8299467E-07,0.057546
4.8304467E-07,0.058259
4.8309467E-07,0.057902
4.8314467E-07,0.057190
4.8319467E-07,0.055765
4.8324467E-07,0.053985
4.8329467E-07,0.052204
4.8334467E-07,0.050423
4.8339467E-07,0.048998
4.8344467E-07,0.047929
4.8349467E-07,0.047217
4.8354467E-07,0.047217
4.8359467E-07,0.047929
4.8364467E-07,0.049354
4.8369467E-07,0.051491
4.8374467E-07,0.054341
4.8379467E-07,0.057190
4.8384467E-07,0.060752
4.8389467E-07,0.063958
4.8394467E-07,0.067163
4.8399467E-07,0.070013
4.8404467E-07,0.072150
4.8409467E-07,0.073574
4.8414467E-07,0.073931
4.8419467E-07,0.073218
4.8424467E-07,0.071437
4.8429467E-07,0.068588
4.8434467E-07,0.064314
4.8439467E-07,0.059327
4.8444467E-07,0.053272
4.8449467E-07,0.046505
4.8454467E-07,0.039381
4.8459467E-07,0.031545
4.8464467E-07,0.024065
4.8469467E-07,0.016586
4.8474467E-07,0.009462
4.8479467E-07,0.003051
4.8484467E-07,-0.002648
4.8489467E-07,-0.007635
4.8494467E-07,-0.011553
4.8499467E-07,-0.014758
4.8504467E-07,-0.016539
4.8509467E-07,-0.017964
4.8514467E-07,-0.018676
4.8519467E-07,-0.018676
4.8524467E-07,-0.018676
4.8529467E-07,-0.018320
4.8534467E-07,-0.018320
4.8539467E-07,-0.018320
4.8544467E-07,-0.019033
4.8549467E-07,-0.020813
4.8554467E-07,-0.022950
4.8559467E-07,-0.026156
4.8564467E-07,-0.030074
4.8569467E-07,-0.035061
4.8574467E-07,-0.041116
4.8579467E-07,-0.047527
4.8584467E-07,-0.054651
4.8589467E-07,-0.062130
4.8594467E-07,-0.069610
4.8599467E-07,-0.076734
4.8604467E-07,-0.083857
4.8609467E-07,-0.090269
4.8614467E-07,-0.095968
4.8619467E-07,-0.100598
4.8624467E-07,-0.104160
4.8629467E-07,-0.106297
4.8634467E-07,-0.107365
4.8639467E-07,-0.107009
4.8644467E-07,-0.105228
4.8649467E-07,-0.102379
4.8654467E-07,-0.098461
4.8659467E-07,-0.093830
4.8664467E-07,-0.088132
4.8669467E-07,-0.082076
4.8674467E-07,-0.075665
4.8679467E-07,-0.068898
4.8684467E-07,-0.062487
4.8689467E-07,-0.056075
4.8694467E-07,-0.049664
4.8699467E-07,-0.043965
4.8704467E-07,-0.038266
4.8709467E-07,-0.033280
4.8714467E-07,-0.028649
4.8719467E-07,-0.024375
4.8724467E-07,-0.020457
4.8729467E-07,-0.016539
4.8734467E-07,-0.012977
4.8739467E-07,-0.009059
4.8744467E-07,-0.005141
4.8749467E-07,-0.001223
4.8754467E-07,0.003407
4.8759467E-07,0.008037
4.8764467E-07,0.013024
4.8769467E-07,0.018010
4.8774467E-07,0.023353
4.8779467E-07,0.028696
4.8784467E-07,0.034038
4.8789467E-07,0.039025
4.8794467E-07,0.043655
4.8799467E-07,0.047573
4.8804467E-07,0.050779
4.8809467E-07,0.052916
4.8814467E-07,0.053985
4.8819467E-07,0.053985
4.8824467E-07,0.052560
4.8829467E-07,0.049710
4.8834467E-07,0.045792
4.8839467E-07,0.040450
4.8844467E-07,0.034038
4.8849467E-07,0.026559
4.8854467E-07,0.018366
4.8859467E-07,0.009818
4.8864467E-07,0.000914
4.8869467E-07,-0.007991
4.8874467E-07,-0.016539
4.8879467E-07,-0.024731
4.8884467E-07,-0.032211
4.8889467E-07,-0.038622
4.8894467E-07,-0.043965
4.8899467E-07,-0.048239
4.8904467E-07,-0.051089
4.8909467E-07,-0.052870
4.8914467E-07,-0.053582
4.8919467E-07,-0.053226
4.8924467E-07,-0.051445
4.8929467E-07,-0.049308
4.8934467E-07,-0.046458
4.8939467E-07,-0.042897
4.8944467E-07,-0.038979
4.8949467E-07,-0.035417
4.8954467E-07,-0.031499
4.8959467E-07,-0.027937
4.8964467E-07,-0.024375
4.8969467E-07,-0.021170
4.8974467E-07,-0.018320
4.8979467E-07,-0.015827
4.8984467E-07,-0.013690
4.8989467E-07,-0.011553
4.8994467E-07,-0.009772
4.8999467E-07,-0.007635
4.9004467E-07,-0.005498
4.9009467E-07,-0.003004
4.9014467E-07,-0.000511
4.9019467E-07,0.002338
4.9024467E-07,0.005900
4.9029467E-07,0.009462
4.9034467E-07,0.013380
4.9039467E-07,0.017654
4.9044467E-07,0.022284
4.9049467E-07,0.026559
4.9054467E-07,0.030833
4.9059467E-07,0.034751
4.9064467E-07,0.038313
4.9069467E-07,0.041162
4.9074467E-07,0.043299
4.9079467E-07,0.044368
4.9084467E-07,0.044724
4.9089467E-07,0.043655
4.9094467E-07,0.041874
4.9099467E-07,0.039381
4.9104467E-07,0.035819
4.9109467E-07,0.031545
4.9114467E-07,0.026559
4.9119467E-07,0.021572
4.9124467E-07,0.016586
4.9129467E-07,0.011243
4.9134467E-07,0.006612
4.9139467E-07,0.002695
4.9144467E-07,-0.000867
4.9149467E-07,-0.003361
4.9154467E-07,-0.004785
4.9159467E-07,-0.005141
4.9164467E-07,-0.004429
4.9169467E-07,-0.002292
4.9174467E-07,0.000557
4.9179467E-07,0.004475
4.9184467E-07,0.009106
4.9189467E-07,0.014092
4.9194467E-07,0.019791
4.9199467E-07,0.025846
4.9204467E-07,0.031901
4.9209467E-07,0.037956
4.9214467E-07,0.044011
4.9219467E-07,0.049354
4.9224467E-07,0.054697
4.9229467E-07,0.059683
4.9234467E-07,0.064314
4.9239467E-07,0.068588
4.9244467E-07,0.072862
4.9249467E-07,0.077136
4.9254467E-07,0.081410
4.9259467E-07,0.085685
4.9264467E-07,0.090671
4.9269467E-07,0.096014
4.9274467E-07,0.102069
4.9279467E-07,0.108836
4.9284467E-07,0.116316
4.9289467E-07,0.124508
4.9294467E-07,0.133769
4.9299467E-07,0.143742
4.9304467E-07,0.154784
4.9309467E-07,0.165825
4.9314467E-07,0.177579
4.9319467E-07,0.189333
4.9324467E-07,0.201443
4.9329467E-07,0.213553
4.9334467E-07,0.224951
4.9339467E-07,0.235993
4.9344467E-07,0.246678
4.9349467E-07,0.256295
4.9354467E-07,0.265556
4.9359467E-07,0.273748
4.9364467E-07,0.281228
4.9369467E-07,0.287995
4.9374467E-07,0.294050
4.9379467E-07,0.299749
4.9384467E-07,0.305448
4.9389467E-07,0.311147
4.9394467E-07,0.316846
4.9399467E-07,0.322901
4.9404467E-07,0.329668
4.9409467E-07,0.337148
4.9414467E-07,0.345696
4.9419467E-07,0.355669
4.9424467E-07,0.366355
4.9429467E-07,0.378821
4.9434467E-07,0.392356
4.9439467E-07,0.407316
4.9444467E-07,0.423344
4.9449467E-07,0.440440
4.9454467E-07,0.458606
4.9459467E-07,0.477483
4.9464467E-07,0.496717
4.9469467E-07,0.516663
4.9474467E-07,0.536253
4.9479467E-07,0.556199
4.9484467E-07,0.575789
4.9489467E-07,0.594667
4.9494467E-07,0.613544
4.9499467E-07,0.631709
4.9504467E-07,0.649162
4.9509467E-07,0.665903
4.9514467E-07,0.681931
4.9519467E-07,0.697603
4.9524467E-07,0.712918
4.9529467E-07,0.727522
4.9534467E-07,0.742125
4.9539467E-07,0.756373
4.9544467E-07,0.770620
4.9549467E-07,0.784867
4.9554467E-07,0.799470
4.9559467E-07,0.814074
4.9564467E-07,0.828677
4.9569467E-07,0.843281
4.9574467E-07,0.858240
4.9579467E-07,0.872844
4.9584467E-07,0.887447
4.9589467E-07,0.902050
4.9594467E-07,0.915585
4.9599467E-07,0.928764
4.9604467E-07,0.941230
4.9609467E-07,0.952628
4.9614467E-07,0.962957
4.9619467E-07,0.971862
4.9624467E-07,0.979698
4.9629467E-07,0.986109
4.9634467E-07,0.991452
4.9639467E-07,0.995370
4.9644467E-07,0.997863
4.9649467E-07,0.999288
4.9654467E-07,1.000000
4.9659467E-07,1.000000
4.9664467E-07,0.999288
4.9669467E-07,0.997863
4.9674467E-07,0.996438
4.9679467E-07,0.995013
4.9684467E-07,0.993589
4.9689467E-07,0.992164
4.9694467E-07,0.990739
4.9699467E-07,0.990027
4.9704467E-07,0.989315
4.9709467E-07,0.988602
4.9714467E-07,0.987890
4.9719467E-07,0.987178
4.9724467E-07,0.986465
4.9729467E-07,0.985040
4.9734467E-07,0.983616
4.9739467E-07,0.981122
4.9744467E-07,0.977917
4.9749467E-07,0.973999
4.9754467E-07,0.969012
4.9759467E-07,0.963313
4.9764467E-07,0.956546
4.9769467E-07,0.948710
4.9774467E-07,0.940518
4.9779467E-07,0.931257
4.9784467E-07,0.921996
4.9789467E-07,0.912380
4.9794467E-07,0.902763
4.9799467E-07,0.893146
4.9804467E-07,0.883885
4.9809467E-07,0.875337
4.9814467E-07,0.867501
4.9819467E-07,0.860377
4.9824467E-07,0.854322
4.9829467E-07,0.848979
4.9834467E-07,0.844349
4.9839467E-07,0.840787
4.9844467E-07,0.837938
4.9849467E-07,0.835445
4.9854467E-07,0.832951
4.9859467E-07,0.830814
4.9864467E-07,0.828677
4.9869467E-07,0.826184
4.9874467E-07,0.822978
4.9879467E-07,0.819060
4.9884467E-07,0.814430
4.9889467E-07,0.809087
4.9894467E-07,0.802676
4.9899467E-07,0.795196
4.9904467E-07,0.787004
4.9909467E-07,0.778100
4.9914467E-07,0.768483
4.9919467E-07,0.758510
4.9924467E-07,0.748180
4.9929467E-07,0.737851
4.9934467E-07,0.727878
4.9939467E-07,0.718261
4.9944467E-07,0.709357
4.9949467E-07,0.701165
4.9954467E-07,0.693685
4.9959467E-07,0.687273
4.9964467E-07,0.681931
4.9969467E-07,0.677300
4.9974467E-07,0.673739
4.9979467E-07,0.670889
4.9984467E-07,0.668752
4.9989467E-07,0.667327
4.9994467E-07,0.666259
