LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5693697E-07,0.016025
4.5698697E-07,0.015572
4.5703697E-07,0.015006
4.5708697E-07,0.014326
4.5713697E-07,0.013646
4.5718697E-07,0.012966
4.5723697E-07,0.012172
4.5728697E-07,0.011379
4.5733697E-07,0.010699
4.5738697E-07,0.010019
4.5743697E-07,0.009453
4.5748697E-07,0.008886
4.5753697E-07,0.008433
4.5758697E-07,0.008093
4.5763697E-07,0.007753
4.5768697E-07,0.007526
4.5773697E-07,0.007413
4.5778697E-07,0.007186
4.5783697E-07,0.007186
4.5788697E-07,0.007073
4.5793697E-07,0.007073
4.5798697E-07,0.006960
4.5803697E-07,0.006960
4.5808697E-07,0.006960
4.5813697E-07,0.006846
4.5818697E-07,0.006733
4.5823697E-07,0.006620
4.5828697E-07,0.006506
4.5833697E-07,0.006393
4.5838697E-07,0.006280
4.5843697E-07,0.006166
4.5848697E-07,0.006053
4.5853697E-07,0.005940
4.5858697E-07,0.005826
4.5863697E-07,0.005713
4.5868697E-07,0.005600
4.5873697E-07,0.005486
4.5878697E-07,0.005373
4.5883697E-07,0.005260
4.5888697E-07,0.005147
4.5893697E-07,0.004807
4.5898697E-07,0.004467
4.5903697E-07,0.004127
4.5908697E-07,0.003560
4.5913697E-07,0.002880
4.5918697E-07,0.001974
4.5923697E-07,0.001067
4.5928697E-07,-0.000066
4.5933697E-07,-0.001313
4.5938697E-07,-0.002786
4.5943697E-07,-0.004373
4.5948697E-07,-0.005959
4.5953697E-07,-0.007659
4.5958697E-07,-0.009359
4.5963697E-07,-0.011172
4.5968697E-07,-0.012758
4.5973697E-07,-0.014458
4.5978697E-07,-0.015931
4.5983697E-07,-0.017291
4.5988697E-07,-0.018424
4.5993697E-07,-0.019331
4.5998697E-07,-0.020124
4.6003697E-07,-0.020578
4.6008697E-07,-0.020804
4.6013697E-07,-0.020804
4.6018697E-07,-0.020578
4.6023697E-07,-0.020124
4.6028697E-07,-0.019444
4.6033697E-07,-0.018651
4.6038697E-07,-0.017745
4.6043697E-07,-0.016611
4.6048697E-07,-0.015478
4.6053697E-07,-0.014345
4.6058697E-07,-0.013212
4.6063697E-07,-0.012078
4.6068697E-07,-0.010945
4.6073697E-07,-0.009925
4.6078697E-07,-0.009019
4.6083697E-07,-0.008225
4.6088697E-07,-0.007432
4.6093697E-07,-0.006752
4.6098697E-07,-0.006072
4.6103697E-07,-0.005619
4.6108697E-07,-0.005052
4.6113697E-07,-0.004599
4.6118697E-07,-0.004259
4.6123697E-07,-0.003806
4.6128697E-07,-0.003466
4.6133697E-07,-0.003013
4.6138697E-07,-0.002673
4.6143697E-07,-0.002219
4.6148697E-07,-0.001879
4.6153697E-07,-0.001426
4.6158697E-07,-0.000973
4.6163697E-07,-0.000633
4.6168697E-07,-0.000293
4.6173697E-07,-0.000066
4.6178697E-07,0.000160
4.6183697E-07,0.000387
4.6188697E-07,0.000500
4.6193697E-07,0.000500
4.6198697E-07,0.000387
4.6203697E-07,0.000160
4.6208697E-07,-0.000066
4.6213697E-07,-0.000293
4.6218697E-07,-0.000633
4.6223697E-07,-0.000973
4.6228697E-07,-0.001426
4.6233697E-07,-0.001766
4.6238697E-07,-0.002106
4.6243697E-07,-0.002333
4.6248697E-07,-0.002559
4.6253697E-07,-0.002673
4.6258697E-07,-0.002559
4.6263697E-07,-0.002446
4.6268697E-07,-0.002219
4.6273697E-07,-0.001879
4.6278697E-07,-0.001426
4.6283697E-07,-0.000860
4.6288697E-07,-0.000293
4.6293697E-07,0.000387
4.6298697E-07,0.001067
4.6303697E-07,0.001747
4.6308697E-07,0.002427
4.6313697E-07,0.002993
4.6318697E-07,0.003447
4.6323697E-07,0.003900
4.6328697E-07,0.004240
4.6333697E-07,0.004353
4.6338697E-07,0.004353
4.6343697E-07,0.004240
4.6348697E-07,0.004013
4.6353697E-07,0.003560
4.6358697E-07,0.003107
4.6363697E-07,0.002427
4.6368697E-07,0.001747
4.6373697E-07,0.001067
4.6378697E-07,0.000274
4.6383697E-07,-0.000520
4.6388697E-07,-0.001313
4.6393697E-07,-0.001993
4.6398697E-07,-0.002673
4.6403697E-07,-0.003353
4.6408697E-07,-0.003806
4.6413697E-07,-0.004259
4.6418697E-07,-0.004599
4.6423697E-07,-0.004939
4.6428697E-07,-0.005052
4.6433697E-07,-0.005166
4.6438697E-07,-0.005279
4.6443697E-07,-0.005279
4.6448697E-07,-0.005279
4.6453697E-07,-0.005279
4.6458697E-07,-0.005279
4.6463697E-07,-0.005166
4.6468697E-07,-0.005166
4.6473697E-07,-0.005166
4.6478697E-07,-0.005166
4.6483697E-07,-0.005052
