LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5690403E-07,-0.005988
4.5695403E-07,-0.004461
4.5700403E-07,-0.002933
4.5705403E-07,-0.001523
4.5710403E-07,-0.000230
4.5715403E-07,0.001062
4.5720403E-07,0.002237
4.5725403E-07,0.003295
4.5730403E-07,0.004353
4.5735403E-07,0.005175
4.5740403E-07,0.005998
4.5745403E-07,0.006820
4.5750403E-07,0.007408
4.5755403E-07,0.007995
4.5760403E-07,0.008348
4.5765403E-07,0.008818
4.5770403E-07,0.009053
4.5775403E-07,0.009170
4.5780403E-07,0.009288
4.5785403E-07,0.009170
4.5790403E-07,0.009053
4.5795403E-07,0.008700
4.5800403E-07,0.008348
4.5805403E-07,0.007760
4.5810403E-07,0.007055
4.5815403E-07,0.006350
4.5820403E-07,0.005410
4.5825403E-07,0.004353
4.5830403E-07,0.003177
4.5835403E-07,0.001885
4.5840403E-07,0.000592
4.5845403E-07,-0.000818
4.5850403E-07,-0.002228
4.5855403E-07,-0.003756
4.5860403E-07,-0.005283
4.5865403E-07,-0.006811
4.5870403E-07,-0.008221
4.5875403E-07,-0.009631
4.5880403E-07,-0.010924
4.5885403E-07,-0.012099
4.5890403E-07,-0.013156
4.5895403E-07,-0.014096
4.5900403E-07,-0.014919
4.5905403E-07,-0.015389
4.5910403E-07,-0.015741
4.5915403E-07,-0.015859
4.5920403E-07,-0.015741
4.5925403E-07,-0.015506
4.5930403E-07,-0.014919
4.5935403E-07,-0.014214
4.5940403E-07,-0.013156
4.5945403E-07,-0.012099
4.5950403E-07,-0.010689
4.5955403E-07,-0.009278
4.5960403E-07,-0.007751
4.5965403E-07,-0.006106
4.5970403E-07,-0.004343
4.5975403E-07,-0.002698
4.5980403E-07,-0.001053
4.5985403E-07,0.000475
4.5990403E-07,0.002002
4.5995403E-07,0.003295
4.6000403E-07,0.004470
4.6005403E-07,0.005410
4.6010403E-07,0.006233
4.6015403E-07,0.006820
4.6020403E-07,0.007055
4.6025403E-07,0.007173
4.6030403E-07,0.007055
4.6035403E-07,0.006820
4.6040403E-07,0.006350
4.6045403E-07,0.005645
4.6050403E-07,0.004940
4.6055403E-07,0.004117
4.6060403E-07,0.003295
4.6065403E-07,0.002355
4.6070403E-07,0.001415
4.6075403E-07,0.000592
4.6080403E-07,-0.000230
4.6085403E-07,-0.000935
4.6090403E-07,-0.001640
4.6095403E-07,-0.002228
4.6100403E-07,-0.002698
4.6105403E-07,-0.003051
4.6110403E-07,-0.003286
4.6115403E-07,-0.003521
4.6120403E-07,-0.003638
4.6125403E-07,-0.003638
4.6130403E-07,-0.003638
4.6135403E-07,-0.003638
4.6140403E-07,-0.003638
4.6145403E-07,-0.003638
4.6150403E-07,-0.003638
4.6155403E-07,-0.003756
4.6160403E-07,-0.003873
4.6165403E-07,-0.003991
4.6170403E-07,-0.004108
4.6175403E-07,-0.004343
4.6180403E-07,-0.004578
4.6185403E-07,-0.004813
4.6190403E-07,-0.005048
4.6195403E-07,-0.005401
4.6200403E-07,-0.005636
4.6205403E-07,-0.005988
4.6210403E-07,-0.006223
4.6215403E-07,-0.006458
4.6220403E-07,-0.006576
4.6225403E-07,-0.006811
4.6230403E-07,-0.006928
4.6235403E-07,-0.006928
4.6240403E-07,-0.007046
4.6245403E-07,-0.007046
4.6250403E-07,-0.006928
4.6255403E-07,-0.006811
4.6260403E-07,-0.006693
4.6265403E-07,-0.006458
4.6270403E-07,-0.006223
4.6275403E-07,-0.005871
4.6280403E-07,-0.005518
4.6285403E-07,-0.005166
4.6290403E-07,-0.004696
4.6295403E-07,-0.004226
4.6300403E-07,-0.003756
4.6305403E-07,-0.003168
4.6310403E-07,-0.002580
4.6315403E-07,-0.001993
4.6320403E-07,-0.001405
4.6325403E-07,-0.000818
4.6330403E-07,-0.000230
4.6335403E-07,0.000357
4.6340403E-07,0.000945
4.6345403E-07,0.001532
4.6350403E-07,0.002002
4.6355403E-07,0.002472
4.6360403E-07,0.002942
4.6365403E-07,0.003295
4.6370403E-07,0.003530
4.6375403E-07,0.003765
4.6380403E-07,0.004000
4.6385403E-07,0.004000
4.6390403E-07,0.004000
4.6395403E-07,0.004000
4.6400403E-07,0.003882
4.6405403E-07,0.003647
4.6410403E-07,0.003412
4.6415403E-07,0.003060
4.6420403E-07,0.002707
4.6425403E-07,0.002355
4.6430403E-07,0.002002
4.6435403E-07,0.001532
4.6440403E-07,0.001062
4.6445403E-07,0.000592
4.6450403E-07,0.000122
4.6455403E-07,-0.000348
4.6460403E-07,-0.000818
4.6465403E-07,-0.001288
4.6470403E-07,-0.001640
4.6475403E-07,-0.002110
4.6480403E-07,-0.002463
4.6485403E-07,-0.002933
4.6490403E-07,-0.003168
4.6495403E-07,-0.003521
4.6500403E-07,-0.003756
4.6505403E-07,-0.003873
4.6510403E-07,-0.003991
4.6515403E-07,-0.004108
4.6520403E-07,-0.004108
4.6525403E-07,-0.003991
4.6530403E-07,-0.003756
4.6535403E-07,-0.003521
4.6540403E-07,-0.003168
4.6545403E-07,-0.002698
4.6550403E-07,-0.002228
4.6555403E-07,-0.001640
4.6560403E-07,-0.000935
4.6565403E-07,-0.000113
4.6570403E-07,0.000592
4.6575403E-07,0.001532
4.6580403E-07,0.002472
4.6585403E-07,0.003412
4.6590403E-07,0.004470
4.6595403E-07,0.005528
4.6600403E-07,0.006468
4.6605403E-07,0.007643
4.6610403E-07,0.008583
4.6615403E-07,0.009640
4.6620403E-07,0.010698
4.6625403E-07,0.011756
4.6630403E-07,0.012696
4.6635403E-07,0.013518
4.6640403E-07,0.014341
4.6645403E-07,0.015163
4.6650403E-07,0.015751
4.6655403E-07,0.016338
4.6660403E-07,0.016926
4.6665403E-07,0.017278
4.6670403E-07,0.017513
4.6675403E-07,0.017631
4.6680403E-07,0.017748
4.6685403E-07,0.017631
4.6690403E-07,0.017396
4.6695403E-07,0.017043
4.6700403E-07,0.016691
4.6705403E-07,0.016103
4.6710403E-07,0.015516
4.6715403E-07,0.014811
4.6720403E-07,0.014106
4.6725403E-07,0.013283
4.6730403E-07,0.012461
4.6735403E-07,0.011638
4.6740403E-07,0.010698
4.6745403E-07,0.009758
4.6750403E-07,0.008818
4.6755403E-07,0.007995
4.6760403E-07,0.007055
4.6765403E-07,0.006115
4.6770403E-07,0.005175
4.6775403E-07,0.004235
4.6780403E-07,0.003295
4.6785403E-07,0.002355
4.6790403E-07,0.001415
4.6795403E-07,0.000475
4.6800403E-07,-0.000583
4.6805403E-07,-0.001523
4.6810403E-07,-0.002463
4.6815403E-07,-0.003521
4.6820403E-07,-0.004461
4.6825403E-07,-0.005401
4.6830403E-07,-0.006341
4.6835403E-07,-0.007163
4.6840403E-07,-0.007868
4.6845403E-07,-0.008456
4.6850403E-07,-0.009043
4.6855403E-07,-0.009396
4.6860403E-07,-0.009513
4.6865403E-07,-0.009513
4.6870403E-07,-0.009396
4.6875403E-07,-0.009043
4.6880403E-07,-0.008456
4.6885403E-07,-0.007633
4.6890403E-07,-0.006811
4.6895403E-07,-0.005636
4.6900403E-07,-0.004461
4.6905403E-07,-0.003168
4.6910403E-07,-0.001758
4.6915403E-07,-0.000230
4.6920403E-07,0.001180
4.6925403E-07,0.002707
4.6930403E-07,0.004117
4.6935403E-07,0.005528
4.6940403E-07,0.006820
4.6945403E-07,0.007995
4.6950403E-07,0.009053
4.6955403E-07,0.009993
4.6960403E-07,0.010698
4.6965403E-07,0.011403
4.6970403E-07,0.011873
4.6975403E-07,0.012226
4.6980403E-07,0.012461
4.6985403E-07,0.012578
4.6990403E-07,0.012578
4.6995403E-07,0.012461
4.7000403E-07,0.012226
4.7005403E-07,0.011873
4.7010403E-07,0.011403
4.7015403E-07,0.010933
4.7020403E-07,0.010345
4.7025403E-07,0.009758
4.7030403E-07,0.009053
4.7035403E-07,0.008230
4.7040403E-07,0.007408
4.7045403E-07,0.006468
4.7050403E-07,0.005528
4.7055403E-07,0.004470
4.7060403E-07,0.003295
4.7065403E-07,0.002120
4.7070403E-07,0.000827
4.7075403E-07,-0.000465
4.7080403E-07,-0.001758
4.7085403E-07,-0.003168
4.7090403E-07,-0.004578
4.7095403E-07,-0.006106
4.7100403E-07,-0.007516
4.7105403E-07,-0.009043
4.7110403E-07,-0.010571
4.7115403E-07,-0.011981
4.7120403E-07,-0.013509
4.7125403E-07,-0.014919
4.7130403E-07,-0.016329
4.7135403E-07,-0.017622
4.7140403E-07,-0.018914
4.7145403E-07,-0.020207
4.7150403E-07,-0.021382
4.7155403E-07,-0.022439
4.7160403E-07,-0.023497
4.7165403E-07,-0.024320
4.7170403E-07,-0.025142
4.7175403E-07,-0.025847
4.7180403E-07,-0.026317
4.7185403E-07,-0.026670
4.7190403E-07,-0.026905
4.7195403E-07,-0.027022
4.7200403E-07,-0.026905
4.7205403E-07,-0.026552
4.7210403E-07,-0.025965
4.7215403E-07,-0.025260
4.7220403E-07,-0.024320
4.7225403E-07,-0.023262
4.7230403E-07,-0.021852
4.7235403E-07,-0.020324
4.7240403E-07,-0.018679
4.7245403E-07,-0.016799
4.7250403E-07,-0.014801
4.7255403E-07,-0.012686
4.7260403E-07,-0.010454
4.7265403E-07,-0.008103
4.7270403E-07,-0.005753
4.7275403E-07,-0.003403
4.7280403E-07,-0.001053
4.7285403E-07,0.001180
4.7290403E-07,0.003412
