LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5690816E-07,-0.009257
4.5695816E-07,-0.011713
4.5700816E-07,-0.014046
4.5705816E-07,-0.016133
4.5710816E-07,-0.017853
4.5715816E-07,-0.019203
4.5720816E-07,-0.020186
4.5725816E-07,-0.020923
4.5730816E-07,-0.021168
4.5735816E-07,-0.021045
4.5740816E-07,-0.020677
4.5745816E-07,-0.019817
4.5750816E-07,-0.018712
4.5755816E-07,-0.017361
4.5760816E-07,-0.015888
4.5765816E-07,-0.014046
4.5770816E-07,-0.012204
4.5775816E-07,-0.010239
4.5780816E-07,-0.008275
4.5785816E-07,-0.006187
4.5790816E-07,-0.004100
4.5795816E-07,-0.002135
4.5800816E-07,-0.000293
4.5805816E-07,0.001549
4.5810816E-07,0.003268
4.5815816E-07,0.004865
4.5820816E-07,0.006338
4.5825816E-07,0.007689
4.5830816E-07,0.008917
4.5835816E-07,0.010022
4.5840816E-07,0.011004
4.5845816E-07,0.011864
4.5850816E-07,0.012601
4.5855816E-07,0.013215
4.5860816E-07,0.013706
4.5865816E-07,0.014074
4.5870816E-07,0.014320
4.5875816E-07,0.014320
4.5880816E-07,0.014197
4.5885816E-07,0.013829
4.5890816E-07,0.013215
4.5895816E-07,0.012478
4.5900816E-07,0.011496
4.5905816E-07,0.010268
4.5910816E-07,0.008794
4.5915816E-07,0.007198
4.5920816E-07,0.005356
4.5925816E-07,0.003268
4.5930816E-07,0.001058
4.5935816E-07,-0.001398
4.5940816E-07,-0.003854
4.5945816E-07,-0.006433
4.5950816E-07,-0.009011
4.5955816E-07,-0.011590
4.5960816E-07,-0.014046
4.5965816E-07,-0.016502
4.5970816E-07,-0.018712
4.5975816E-07,-0.020800
4.5980816E-07,-0.022764
4.5985816E-07,-0.024484
4.5990816E-07,-0.025957
4.5995816E-07,-0.027185
4.6000816E-07,-0.028290
4.6005816E-07,-0.029150
4.6010816E-07,-0.029764
4.6015816E-07,-0.030255
4.6020816E-07,-0.030501
4.6025816E-07,-0.030746
4.6030816E-07,-0.030869
4.6035816E-07,-0.030869
4.6040816E-07,-0.030869
4.6045816E-07,-0.030746
4.6050816E-07,-0.030746
4.6055816E-07,-0.030623
4.6060816E-07,-0.030501
4.6065816E-07,-0.030501
4.6070816E-07,-0.030378
4.6075816E-07,-0.030132
4.6080816E-07,-0.029887
4.6085816E-07,-0.029518
4.6090816E-07,-0.029150
4.6095816E-07,-0.028536
4.6100816E-07,-0.027799
4.6105816E-07,-0.026940
4.6110816E-07,-0.025834
4.6115816E-07,-0.024606
4.6120816E-07,-0.023133
4.6125816E-07,-0.021537
4.6130816E-07,-0.019695
4.6135816E-07,-0.017853
4.6140816E-07,-0.015765
4.6145816E-07,-0.013555
4.6150816E-07,-0.011344
4.6155816E-07,-0.009134
4.6160816E-07,-0.006924
4.6165816E-07,-0.004714
4.6170816E-07,-0.002503
4.6175816E-07,-0.000538
4.6180816E-07,0.001426
4.6185816E-07,0.003268
4.6190816E-07,0.004987
4.6195816E-07,0.006584
4.6200816E-07,0.008057
4.6205816E-07,0.009408
4.6210816E-07,0.010636
4.6215816E-07,0.011864
4.6220816E-07,0.012969
4.6225816E-07,0.014074
4.6230816E-07,0.015179
4.6235816E-07,0.016407
4.6240816E-07,0.017512
4.6245816E-07,0.018740
4.6250816E-07,0.019846
4.6255816E-07,0.021074
4.6260816E-07,0.022424
4.6265816E-07,0.023652
4.6270816E-07,0.024880
4.6275816E-07,0.025985
4.6280816E-07,0.027213
4.6285816E-07,0.028196
4.6290816E-07,0.029055
4.6295816E-07,0.029792
4.6300816E-07,0.030283
4.6305816E-07,0.030529
4.6310816E-07,0.030652
4.6315816E-07,0.030406
4.6320816E-07,0.030038
