LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5690722E-07,0.014289
4.5695722E-07,0.013786
4.5700722E-07,0.012612
4.5705722E-07,0.011102
4.5710722E-07,0.009257
4.5715722E-07,0.007076
4.5720722E-07,0.004559
4.5725722E-07,0.001875
4.5730722E-07,-0.000976
4.5735722E-07,-0.003828
4.5740722E-07,-0.006512
4.5745722E-07,-0.009028
4.5750722E-07,-0.011209
4.5755722E-07,-0.013222
4.5760722E-07,-0.014564
4.5765722E-07,-0.015571
4.5770722E-07,-0.016074
4.5775722E-07,-0.015906
4.5780722E-07,-0.015403
4.5785722E-07,-0.014564
4.5790722E-07,-0.013222
4.5795722E-07,-0.011545
4.5800722E-07,-0.009699
4.5805722E-07,-0.007854
4.5810722E-07,-0.006009
4.5815722E-07,-0.004164
4.5820722E-07,-0.002654
4.5825722E-07,-0.001480
4.5830722E-07,-0.000473
4.5835722E-07,0.000030
4.5840722E-07,0.000366
4.5845722E-07,0.000198
4.5850722E-07,-0.000305
4.5855722E-07,-0.001144
4.5860722E-07,-0.002151
4.5865722E-07,-0.003157
4.5870722E-07,-0.004331
4.5875722E-07,-0.005338
4.5880722E-07,-0.006177
4.5885722E-07,-0.006848
4.5890722E-07,-0.007183
4.5895722E-07,-0.007183
4.5900722E-07,-0.006680
4.5905722E-07,-0.006009
4.5910722E-07,-0.005002
4.5915722E-07,-0.003660
4.5920722E-07,-0.002151
4.5925722E-07,-0.000473
4.5930722E-07,0.001372
4.5935722E-07,0.003050
4.5940722E-07,0.004727
4.5945722E-07,0.006069
4.5950722E-07,0.007411
4.5955722E-07,0.008250
4.5960722E-07,0.008921
4.5965722E-07,0.009257
4.5970722E-07,0.009257
4.5975722E-07,0.008921
4.5980722E-07,0.008418
4.5985722E-07,0.007579
4.5990722E-07,0.006740
4.5995722E-07,0.005902
4.6000722E-07,0.004895
4.6005722E-07,0.004056
4.6010722E-07,0.003385
4.6015722E-07,0.002714
4.6020722E-07,0.002379
4.6025722E-07,0.002211
4.6030722E-07,0.002043
4.6035722E-07,0.002211
4.6040722E-07,0.002379
4.6045722E-07,0.002546
4.6050722E-07,0.002714
4.6055722E-07,0.002882
4.6060722E-07,0.002882
4.6065722E-07,0.002714
4.6070722E-07,0.002379
4.6075722E-07,0.001708
4.6080722E-07,0.000869
4.6085722E-07,-0.000138
4.6090722E-07,-0.001480
4.6095722E-07,-0.002822
4.6100722E-07,-0.004331
4.6105722E-07,-0.005841
4.6110722E-07,-0.007351
4.6115722E-07,-0.008693
4.6120722E-07,-0.009867
4.6125722E-07,-0.010706
4.6130722E-07,-0.011041
4.6135722E-07,-0.011209
4.6140722E-07,-0.010874
4.6145722E-07,-0.009867
4.6150722E-07,-0.008693
4.6155722E-07,-0.006848
4.6160722E-07,-0.004835
4.6165722E-07,-0.002318
4.6170722E-07,0.000533
4.6175722E-07,0.003553
4.6180722E-07,0.006573
4.6185722E-07,0.009760
4.6190722E-07,0.012779
4.6195722E-07,0.015799
4.6200722E-07,0.018483
4.6205722E-07,0.020999
4.6210722E-07,0.023180
4.6215722E-07,0.025025
4.6220722E-07,0.026535
4.6225722E-07,0.027709
4.6230722E-07,0.028380
4.6235722E-07,0.028716
4.6240722E-07,0.028548
4.6245722E-07,0.028213
4.6250722E-07,0.027542
4.6255722E-07,0.026703
4.6260722E-07,0.025529
4.6265722E-07,0.024186
4.6270722E-07,0.022677
4.6275722E-07,0.021167
4.6280722E-07,0.019489
4.6285722E-07,0.017812
4.6290722E-07,0.016134
4.6295722E-07,0.014457
4.6300722E-07,0.012947
4.6305722E-07,0.011437
4.6310722E-07,0.009928
4.6315722E-07,0.008586
4.6320722E-07,0.007411
4.6325722E-07,0.006237
4.6330722E-07,0.005231
4.6335722E-07,0.004224
4.6340722E-07,0.003385
4.6345722E-07,0.002714
4.6350722E-07,0.002043
4.6355722E-07,0.001204
4.6360722E-07,0.000533
4.6365722E-07,-0.000138
4.6370722E-07,-0.000809
4.6375722E-07,-0.001480
4.6380722E-07,-0.002318
4.6385722E-07,-0.003157
4.6390722E-07,-0.004164
4.6395722E-07,-0.005170
4.6400722E-07,-0.006177
4.6405722E-07,-0.007183
4.6410722E-07,-0.008190
4.6415722E-07,-0.009196
4.6420722E-07,-0.010035
4.6425722E-07,-0.010874
4.6430722E-07,-0.011377
4.6435722E-07,-0.011880
4.6440722E-07,-0.012048
4.6445722E-07,-0.012048
4.6450722E-07,-0.011880
4.6455722E-07,-0.011545
4.6460722E-07,-0.010874
4.6465722E-07,-0.010035
4.6470722E-07,-0.009196
4.6475722E-07,-0.008190
4.6480722E-07,-0.007351
4.6485722E-07,-0.006344
4.6490722E-07,-0.005506
4.6495722E-07,-0.004835
4.6500722E-07,-0.004499
4.6505722E-07,-0.004164
4.6510722E-07,-0.004331
4.6515722E-07,-0.004667
4.6520722E-07,-0.005170
4.6525722E-07,-0.006009
4.6530722E-07,-0.007015
4.6535722E-07,-0.008357
4.6540722E-07,-0.009532
4.6545722E-07,-0.010874
4.6550722E-07,-0.012216
4.6555722E-07,-0.013390
4.6560722E-07,-0.014229
4.6565722E-07,-0.015067
4.6570722E-07,-0.015403
4.6575722E-07,-0.015571
4.6580722E-07,-0.015403
4.6585722E-07,-0.014900
4.6590722E-07,-0.014229
4.6595722E-07,-0.013054
4.6600722E-07,-0.011880
4.6605722E-07,-0.010538
4.6610722E-07,-0.009028
4.6615722E-07,-0.007519
4.6620722E-07,-0.006009
4.6625722E-07,-0.004499
4.6630722E-07,-0.003157
4.6635722E-07,-0.001983
4.6640722E-07,-0.000976
4.6645722E-07,-0.000138
4.6650722E-07,0.000701
4.6655722E-07,0.001540
4.6660722E-07,0.002211
4.6665722E-07,0.003050
4.6670722E-07,0.004056
4.6675722E-07,0.005231
4.6680722E-07,0.006740
4.6685722E-07,0.008586
4.6690722E-07,0.010599
4.6695722E-07,0.013115
4.6700722E-07,0.015799
4.6705722E-07,0.018986
4.6710722E-07,0.022341
4.6715722E-07,0.025864
4.6720722E-07,0.029555
4.6725722E-07,0.033245
4.6730722E-07,0.036768
4.6735722E-07,0.040123
4.6740722E-07,0.043142
4.6745722E-07,0.045659
4.6750722E-07,0.047840
4.6755722E-07,0.049349
4.6760722E-07,0.050188
4.6765722E-07,0.050524
4.6770722E-07,0.050356
4.6775722E-07,0.049517
4.6780722E-07,0.048175
4.6785722E-07,0.046330
4.6790722E-07,0.044149
4.6795722E-07,0.041800
4.6800722E-07,0.039116
4.6805722E-07,0.036432
4.6810722E-07,0.033916
4.6815722E-07,0.031232
4.6820722E-07,0.028884
4.6825722E-07,0.026703
4.6830722E-07,0.024690
4.6835722E-07,0.022844
4.6840722E-07,0.021335
4.6845722E-07,0.019825
4.6850722E-07,0.018651
4.6855722E-07,0.017476
4.6860722E-07,0.016470
4.6865722E-07,0.015296
4.6870722E-07,0.014289
4.6875722E-07,0.013115
4.6880722E-07,0.011773
4.6885722E-07,0.010431
4.6890722E-07,0.008921
4.6895722E-07,0.007411
4.6900722E-07,0.005902
4.6905722E-07,0.004392
4.6910722E-07,0.002882
4.6915722E-07,0.001540
4.6920722E-07,0.000198
4.6925722E-07,-0.000809
4.6930722E-07,-0.001647
4.6935722E-07,-0.001983
4.6940722E-07,-0.002151
4.6945722E-07,-0.001983
4.6950722E-07,-0.001480
4.6955722E-07,-0.000641
4.6960722E-07,0.000366
4.6965722E-07,0.001708
4.6970722E-07,0.003385
4.6975722E-07,0.005063
4.6980722E-07,0.006908
4.6985722E-07,0.008921
4.6990722E-07,0.010766
4.6995722E-07,0.012612
4.7000722E-07,0.014289
4.7005722E-07,0.015799
4.7010722E-07,0.017141
4.7015722E-07,0.018483
4.7020722E-07,0.019322
4.7025722E-07,0.020160
4.7030722E-07,0.020664
4.7035722E-07,0.020999
4.7040722E-07,0.021167
4.7045722E-07,0.021167
4.7050722E-07,0.020831
4.7055722E-07,0.020496
4.7060722E-07,0.019825
4.7065722E-07,0.018986
4.7070722E-07,0.018147
4.7075722E-07,0.017141
4.7080722E-07,0.015799
4.7085722E-07,0.014457
4.7090722E-07,0.012947
4.7095722E-07,0.011437
4.7100722E-07,0.009760
4.7105722E-07,0.007915
4.7110722E-07,0.006069
4.7115722E-07,0.004224
4.7120722E-07,0.002211
4.7125722E-07,0.000198
4.7130722E-07,-0.001815
4.7135722E-07,-0.003660
4.7140722E-07,-0.005673
4.7145722E-07,-0.007519
4.7150722E-07,-0.009364
4.7155722E-07,-0.011209
4.7160722E-07,-0.012887
4.7165722E-07,-0.014732
4.7170722E-07,-0.016410
4.7175722E-07,-0.018087
4.7180722E-07,-0.019765
4.7185722E-07,-0.021274
4.7190722E-07,-0.022952
4.7195722E-07,-0.024629
4.7200722E-07,-0.026139
4.7205722E-07,-0.027817
4.7210722E-07,-0.029326
4.7215722E-07,-0.030668
4.7220722E-07,-0.032010
4.7225722E-07,-0.033185
4.7230722E-07,-0.034191
4.7235722E-07,-0.035030
4.7240722E-07,-0.035533
4.7245722E-07,-0.035869
4.7250722E-07,-0.035869
4.7255722E-07,-0.035533
4.7260722E-07,-0.034862
4.7265722E-07,-0.034023
4.7270722E-07,-0.033017
4.7275722E-07,-0.031675
4.7280722E-07,-0.030165
4.7285722E-07,-0.028488
4.7290722E-07,-0.026810
4.7295722E-07,-0.025300
4.7300722E-07,-0.023623
4.7305722E-07,-0.022113
4.7310722E-07,-0.020939
4.7315722E-07,-0.019765
4.7320722E-07,-0.018758
4.7325722E-07,-0.018087
4.7330722E-07,-0.017584
4.7335722E-07,-0.017248
4.7340722E-07,-0.017081
4.7345722E-07,-0.017081
4.7350722E-07,-0.017081
4.7355722E-07,-0.017248
4.7360722E-07,-0.017248
4.7365722E-07,-0.017248
4.7370722E-07,-0.017081
4.7375722E-07,-0.016913
4.7380722E-07,-0.016410
4.7385722E-07,-0.015906
4.7390722E-07,-0.015403
4.7395722E-07,-0.014732
4.7400722E-07,-0.013893
4.7405722E-07,-0.013222
4.7410722E-07,-0.012551
4.7415722E-07,-0.012048
4.7420722E-07,-0.011545
4.7425722E-07,-0.011377
4.7430722E-07,-0.011377
4.7435722E-07,-0.011545
4.7440722E-07,-0.012048
4.7445722E-07,-0.012719
4.7450722E-07,-0.013558
4.7455722E-07,-0.014564
4.7460722E-07,-0.015571
4.7465722E-07,-0.016745
4.7470722E-07,-0.017752
4.7475722E-07,-0.018590
4.7480722E-07,-0.019261
4.7485722E-07,-0.019765
4.7490722E-07,-0.019932
4.7495722E-07,-0.019765
4.7500722E-07,-0.019261
4.7505722E-07,-0.018423
4.7510722E-07,-0.017416
4.7515722E-07,-0.016074
4.7520722E-07,-0.014564
4.7525722E-07,-0.013054
4.7530722E-07,-0.011545
4.7535722E-07,-0.010035
4.7540722E-07,-0.008861
4.7545722E-07,-0.007854
4.7550722E-07,-0.007015
4.7555722E-07,-0.006680
4.7560722E-07,-0.006680
4.7565722E-07,-0.007015
4.7570722E-07,-0.007686
4.7575722E-07,-0.008693
4.7580722E-07,-0.009867
4.7585722E-07,-0.011209
4.7590722E-07,-0.012719
4.7595722E-07,-0.014061
4.7600722E-07,-0.015403
4.7605722E-07,-0.016577
4.7610722E-07,-0.017416
4.7615722E-07,-0.017919
4.7620722E-07,-0.018087
4.7625722E-07,-0.017752
4.7630722E-07,-0.017081
4.7635722E-07,-0.015906
4.7640722E-07,-0.014396
4.7645722E-07,-0.012719
4.7650722E-07,-0.010538
4.7655722E-07,-0.008190
4.7660722E-07,-0.005841
4.7665722E-07,-0.003493
4.7670722E-07,-0.001144
4.7675722E-07,0.001204
4.7680722E-07,0.003217
4.7685722E-07,0.005063
4.7690722E-07,0.006573
4.7695722E-07,0.007915
4.7700722E-07,0.008921
4.7705722E-07,0.009760
4.7710722E-07,0.010431
4.7715722E-07,0.010934
4.7720722E-07,0.011102
4.7725722E-07,0.011437
4.7730722E-07,0.011605
4.7735722E-07,0.011773
4.7740722E-07,0.011941
4.7745722E-07,0.012276
4.7750722E-07,0.012779
4.7755722E-07,0.013283
4.7760722E-07,0.013954
4.7765722E-07,0.014625
4.7770722E-07,0.015463
4.7775722E-07,0.016302
4.7780722E-07,0.017141
4.7785722E-07,0.018147
4.7790722E-07,0.018986
4.7795722E-07,0.019657
4.7800722E-07,0.020496
4.7805722E-07,0.020999
4.7810722E-07,0.021335
4.7815722E-07,0.021670
4.7820722E-07,0.021838
4.7825722E-07,0.021838
4.7830722E-07,0.021502
4.7835722E-07,0.021167
4.7840722E-07,0.020831
4.7845722E-07,0.020160
4.7850722E-07,0.019489
4.7855722E-07,0.018651
4.7860722E-07,0.017644
4.7865722E-07,0.016638
4.7870722E-07,0.015463
4.7875722E-07,0.014289
4.7880722E-07,0.013115
4.7885722E-07,0.011773
4.7890722E-07,0.010431
4.7895722E-07,0.008921
4.7900722E-07,0.007579
4.7905722E-07,0.006237
4.7910722E-07,0.004727
4.7915722E-07,0.003385
4.7920722E-07,0.002043
4.7925722E-07,0.000701
4.7930722E-07,-0.000473
4.7935722E-07,-0.001647
4.7940722E-07,-0.002654
4.7945722E-07,-0.003660
4.7950722E-07,-0.004667
4.7955722E-07,-0.005506
4.7960722E-07,-0.006344
4.7965722E-07,-0.007015
4.7970722E-07,-0.007686
4.7975722E-07,-0.008525
4.7980722E-07,-0.009196
4.7985722E-07,-0.010035
4.7990722E-07,-0.010874
4.7995722E-07,-0.011712
4.8000722E-07,-0.012551
4.8005722E-07,-0.013558
4.8010722E-07,-0.014732
4.8015722E-07,-0.015738
4.8020722E-07,-0.016745
4.8025722E-07,-0.017919
4.8030722E-07,-0.018758
4.8035722E-07,-0.019765
4.8040722E-07,-0.020436
4.8045722E-07,-0.021107
4.8050722E-07,-0.021442
4.8055722E-07,-0.021610
4.8060722E-07,-0.021778
4.8065722E-07,-0.021610
4.8070722E-07,-0.021274
4.8075722E-07,-0.020771
4.8080722E-07,-0.020268
4.8085722E-07,-0.019765
4.8090722E-07,-0.019094
4.8095722E-07,-0.018590
4.8100722E-07,-0.018255
4.8105722E-07,-0.018087
4.8110722E-07,-0.018087
4.8115722E-07,-0.018255
4.8120722E-07,-0.018758
4.8125722E-07,-0.019429
4.8130722E-07,-0.020268
4.8135722E-07,-0.021274
4.8140722E-07,-0.022449
4.8145722E-07,-0.023623
4.8150722E-07,-0.024797
4.8155722E-07,-0.025971
4.8160722E-07,-0.026810
4.8165722E-07,-0.027481
4.8170722E-07,-0.027817
4.8175722E-07,-0.027984
4.8180722E-07,-0.027649
4.8185722E-07,-0.026978
4.8190722E-07,-0.025971
4.8195722E-07,-0.024462
4.8200722E-07,-0.022784
4.8205722E-07,-0.020771
4.8210722E-07,-0.018758
4.8215722E-07,-0.016410
4.8220722E-07,-0.014229
4.8225722E-07,-0.012048
4.8230722E-07,-0.009867
4.8235722E-07,-0.008022
4.8240722E-07,-0.006344
4.8245722E-07,-0.005170
4.8250722E-07,-0.003996
4.8255722E-07,-0.003325
4.8260722E-07,-0.002822
4.8265722E-07,-0.002654
4.8270722E-07,-0.002654
4.8275722E-07,-0.002989
4.8280722E-07,-0.003157
4.8285722E-07,-0.003493
4.8290722E-07,-0.003828
4.8295722E-07,-0.004164
4.8300722E-07,-0.004499
4.8305722E-07,-0.004499
4.8310722E-07,-0.004499
