LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5691419E-07,-0.006005
4.5696419E-07,-0.003370
4.5701419E-07,-0.000595
4.5706419E-07,0.002179
4.5711419E-07,0.004954
4.5716419E-07,0.007451
4.5721419E-07,0.009670
4.5726419E-07,0.011612
4.5731419E-07,0.013277
4.5736419E-07,0.014387
4.5741419E-07,0.015080
4.5746419E-07,0.015497
4.5751419E-07,0.015358
4.5756419E-07,0.014942
4.5761419E-07,0.014109
4.5766419E-07,0.013138
4.5771419E-07,0.012029
4.5776419E-07,0.010780
4.5781419E-07,0.009393
4.5786419E-07,0.008283
4.5791419E-07,0.007173
4.5796419E-07,0.006341
4.5801419E-07,0.005647
4.5806419E-07,0.005370
4.5811419E-07,0.005231
4.5816419E-07,0.005370
4.5821419E-07,0.005786
4.5826419E-07,0.006341
4.5831419E-07,0.007173
4.5836419E-07,0.008006
4.5841419E-07,0.008838
4.5846419E-07,0.009532
4.5851419E-07,0.010225
4.5856419E-07,0.010641
4.5861419E-07,0.010919
4.5866419E-07,0.010780
4.5871419E-07,0.010364
4.5876419E-07,0.009670
4.5881419E-07,0.008699
4.5886419E-07,0.007312
4.5891419E-07,0.005786
4.5896419E-07,0.004121
4.5901419E-07,0.002179
4.5906419E-07,0.000376
4.5911419E-07,-0.001427
4.5916419E-07,-0.003231
4.5921419E-07,-0.004618
4.5926419E-07,-0.005867
4.5931419E-07,-0.006699
4.5936419E-07,-0.007254
4.5941419E-07,-0.007392
4.5946419E-07,-0.006976
4.5951419E-07,-0.006283
4.5956419E-07,-0.005173
4.5961419E-07,-0.003647
4.5966419E-07,-0.001844
4.5971419E-07,0.000098
4.5976419E-07,0.002318
4.5981419E-07,0.004538
4.5986419E-07,0.006757
4.5991419E-07,0.008838
4.5996419E-07,0.010780
4.6001419E-07,0.012583
4.6006419E-07,0.014109
4.6011419E-07,0.015358
4.6016419E-07,0.016190
4.6021419E-07,0.016884
4.6026419E-07,0.017300
4.6031419E-07,0.017577
4.6036419E-07,0.017577
4.6041419E-07,0.017577
4.6046419E-07,0.017439
4.6051419E-07,0.017300
4.6056419E-07,0.017300
4.6061419E-07,0.017439
4.6066419E-07,0.017716
4.6071419E-07,0.018271
4.6076419E-07,0.018965
4.6081419E-07,0.019797
4.6086419E-07,0.020907
4.6091419E-07,0.022155
4.6096419E-07,0.023404
4.6101419E-07,0.024791
4.6106419E-07,0.026039
4.6111419E-07,0.027288
4.6116419E-07,0.028259
4.6121419E-07,0.029091
4.6126419E-07,0.029507
4.6131419E-07,0.029646
4.6136419E-07,0.029369
4.6141419E-07,0.028675
4.6146419E-07,0.027704
4.6151419E-07,0.026317
4.6156419E-07,0.024652
4.6161419E-07,0.022571
4.6166419E-07,0.020490
4.6171419E-07,0.018132
4.6176419E-07,0.015774
4.6181419E-07,0.013416
4.6186419E-07,0.011196
4.6191419E-07,0.008977
4.6196419E-07,0.007035
4.6201419E-07,0.005370
4.6206419E-07,0.003983
4.6211419E-07,0.002734
4.6216419E-07,0.001763
4.6221419E-07,0.000931
4.6226419E-07,0.000376
4.6231419E-07,-0.000179
4.6236419E-07,-0.000734
4.6241419E-07,-0.001289
4.6246419E-07,-0.001844
4.6251419E-07,-0.002676
4.6256419E-07,-0.003786
4.6261419E-07,-0.005034
4.6266419E-07,-0.006699
4.6271419E-07,-0.008641
4.6276419E-07,-0.010860
4.6281419E-07,-0.013496
4.6286419E-07,-0.016132
4.6291419E-07,-0.019184
4.6296419E-07,-0.022097
4.6301419E-07,-0.025287
4.6306419E-07,-0.028201
4.6311419E-07,-0.031114
4.6316419E-07,-0.033749
4.6321419E-07,-0.036108
4.6326419E-07,-0.038189
4.6331419E-07,-0.039714
4.6336419E-07,-0.040963
4.6341419E-07,-0.041657
4.6346419E-07,-0.041795
4.6351419E-07,-0.041657
4.6356419E-07,-0.041102
4.6361419E-07,-0.040131
4.6366419E-07,-0.038882
4.6371419E-07,-0.037495
4.6376419E-07,-0.035830
4.6381419E-07,-0.034304
4.6386419E-07,-0.032640
4.6391419E-07,-0.031252
4.6396419E-07,-0.029865
4.6401419E-07,-0.028755
4.6406419E-07,-0.027784
4.6411419E-07,-0.027091
4.6416419E-07,-0.026675
4.6421419E-07,-0.026536
