LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5690156E-07,-0.006960
4.5695156E-07,-0.007274
4.5700156E-07,-0.007587
4.5705156E-07,-0.007901
4.5710156E-07,-0.007901
4.5715156E-07,-0.007587
4.5720156E-07,-0.007274
4.5725156E-07,-0.006960
4.5730156E-07,-0.006333
4.5735156E-07,-0.006019
4.5740156E-07,-0.005392
4.5745156E-07,-0.004765
4.5750156E-07,-0.004138
4.5755156E-07,-0.003824
4.5760156E-07,-0.003511
4.5765156E-07,-0.003824
4.5770156E-07,-0.004452
4.5775156E-07,-0.005392
4.5780156E-07,-0.006647
4.5785156E-07,-0.008215
4.5790156E-07,-0.010410
4.5795156E-07,-0.012919
4.5800156E-07,-0.016055
4.5805156E-07,-0.019191
4.5810156E-07,-0.022640
4.5815156E-07,-0.026090
4.5820156E-07,-0.029853
4.5825156E-07,-0.033302
4.5830156E-07,-0.036438
4.5835156E-07,-0.039574
4.5840156E-07,-0.042083
4.5845156E-07,-0.044278
4.5850156E-07,-0.045846
4.5855156E-07,-0.047101
4.5860156E-07,-0.047728
4.5865156E-07,-0.047728
4.5870156E-07,-0.047101
4.5875156E-07,-0.046160
4.5880156E-07,-0.044592
4.5885156E-07,-0.043024
4.5890156E-07,-0.040829
4.5895156E-07,-0.038320
4.5900156E-07,-0.035811
4.5905156E-07,-0.033302
4.5910156E-07,-0.031107
4.5915156E-07,-0.028598
4.5920156E-07,-0.026090
4.5925156E-07,-0.024208
4.5930156E-07,-0.022013
4.5935156E-07,-0.020131
4.5940156E-07,-0.018250
4.5945156E-07,-0.016368
4.5950156E-07,-0.014800
4.5955156E-07,-0.012919
4.5960156E-07,-0.011037
4.5965156E-07,-0.009155
4.5970156E-07,-0.006960
4.5975156E-07,-0.004452
4.5980156E-07,-0.001943
4.5985156E-07,0.000880
4.5990156E-07,0.003702
4.5995156E-07,0.006838
4.6000156E-07,0.010288
4.6005156E-07,0.013424
4.6010156E-07,0.016873
4.6015156E-07,0.020009
4.6020156E-07,0.022831
4.6025156E-07,0.025340
4.6030156E-07,0.027849
4.6035156E-07,0.029731
4.6040156E-07,0.030985
4.6045156E-07,0.031926
4.6050156E-07,0.032553
4.6055156E-07,0.032553
4.6060156E-07,0.031926
4.6065156E-07,0.031299
4.6070156E-07,0.030044
4.6075156E-07,0.028476
4.6080156E-07,0.026908
4.6085156E-07,0.025340
4.6090156E-07,0.023459
4.6095156E-07,0.021891
4.6100156E-07,0.020636
4.6105156E-07,0.019695
4.6110156E-07,0.019068
4.6115156E-07,0.018441
4.6120156E-07,0.018755
4.6125156E-07,0.019068
4.6130156E-07,0.020009
4.6135156E-07,0.021263
4.6140156E-07,0.022831
4.6145156E-07,0.024713
4.6150156E-07,0.026908
4.6155156E-07,0.029103
4.6160156E-07,0.031299
4.6165156E-07,0.033807
4.6170156E-07,0.036316
4.6175156E-07,0.038511
4.6180156E-07,0.040706
4.6185156E-07,0.042588
4.6190156E-07,0.044470
4.6195156E-07,0.046351
4.6200156E-07,0.047919
4.6205156E-07,0.049174
4.6210156E-07,0.050114
4.6215156E-07,0.051369
4.6220156E-07,0.051996
4.6225156E-07,0.052623
4.6230156E-07,0.053250
4.6235156E-07,0.053564
4.6240156E-07,0.053878
4.6245156E-07,0.053878
4.6250156E-07,0.053564
4.6255156E-07,0.053250
4.6260156E-07,0.052310
4.6265156E-07,0.051369
4.6270156E-07,0.049801
4.6275156E-07,0.047919
4.6280156E-07,0.045724
4.6285156E-07,0.042902
4.6290156E-07,0.039452
4.6295156E-07,0.035375
4.6300156E-07,0.030985
4.6305156E-07,0.025967
4.6310156E-07,0.020636
4.6315156E-07,0.014678
4.6320156E-07,0.008406
4.6325156E-07,0.001820
4.6330156E-07,-0.005079
4.6335156E-07,-0.011978
4.6340156E-07,-0.018877
4.6345156E-07,-0.025776
4.6350156E-07,-0.032048
4.6355156E-07,-0.038320
4.6360156E-07,-0.043965
4.6365156E-07,-0.049296
4.6370156E-07,-0.053686
4.6375156E-07,-0.057136
4.6380156E-07,-0.059958
4.6385156E-07,-0.062153
4.6390156E-07,-0.063094
4.6395156E-07,-0.063408
4.6400156E-07,-0.063094
4.6405156E-07,-0.061526
