LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693784E-07,0.013506
4.5698784E-07,0.013356
4.5703784E-07,0.012908
4.5708784E-07,0.012459
4.5713784E-07,0.011861
4.5718784E-07,0.011113
4.5723784E-07,0.010216
4.5728784E-07,0.009170
4.5733784E-07,0.008123
4.5738784E-07,0.006927
4.5743784E-07,0.005731
4.5748784E-07,0.004385
4.5753784E-07,0.003189
4.5758784E-07,0.002143
4.5763784E-07,0.001096
4.5768784E-07,0.000199
4.5773784E-07,-0.000549
4.5778784E-07,-0.000997
4.5783784E-07,-0.001446
4.5788784E-07,-0.001595
4.5793784E-07,-0.001595
4.5798784E-07,-0.001595
4.5803784E-07,-0.001296
4.5808784E-07,-0.000848
4.5813784E-07,-0.000399
4.5818784E-07,0.000049
4.5823784E-07,0.000498
4.5828784E-07,0.000946
4.5833784E-07,0.001395
4.5838784E-07,0.001694
4.5843784E-07,0.001844
4.5848784E-07,0.001993
4.5853784E-07,0.001993
4.5858784E-07,0.001993
4.5863784E-07,0.001844
4.5868784E-07,0.001544
4.5873784E-07,0.001395
4.5878784E-07,0.001096
4.5883784E-07,0.000797
4.5888784E-07,0.000647
4.5893784E-07,0.000498
4.5898784E-07,0.000498
4.5903784E-07,0.000647
4.5908784E-07,0.000946
4.5913784E-07,0.001245
4.5918784E-07,0.001844
4.5923784E-07,0.002591
4.5928784E-07,0.003339
4.5933784E-07,0.004236
4.5938784E-07,0.005133
4.5943784E-07,0.006030
4.5948784E-07,0.007077
4.5953784E-07,0.007974
4.5958784E-07,0.008721
4.5963784E-07,0.009469
4.5968784E-07,0.010067
4.5973784E-07,0.010515
4.5978784E-07,0.010814
4.5983784E-07,0.010964
4.5988784E-07,0.011113
4.5993784E-07,0.011113
4.5998784E-07,0.011113
4.6003784E-07,0.011113
4.6008784E-07,0.010964
4.6013784E-07,0.011113
4.6018784E-07,0.011113
4.6023784E-07,0.011412
4.6028784E-07,0.011861
4.6033784E-07,0.012310
4.6038784E-07,0.013057
4.6043784E-07,0.014104
4.6048784E-07,0.015150
4.6053784E-07,0.016346
4.6058784E-07,0.017542
4.6063784E-07,0.018888
4.6068784E-07,0.020234
4.6073784E-07,0.021579
4.6078784E-07,0.022775
4.6083784E-07,0.023822
4.6088784E-07,0.024570
4.6093784E-07,0.025168
4.6098784E-07,0.025467
4.6103784E-07,0.025467
4.6108784E-07,0.025168
4.6113784E-07,0.024570
4.6118784E-07,0.023673
4.6123784E-07,0.022476
4.6128784E-07,0.021131
4.6133784E-07,0.019486
4.6138784E-07,0.017842
4.6143784E-07,0.016197
4.6148784E-07,0.014403
4.6153784E-07,0.012758
4.6158784E-07,0.011263
4.6163784E-07,0.009768
4.6168784E-07,0.008572
4.6173784E-07,0.007675
4.6178784E-07,0.006777
4.6183784E-07,0.006329
4.6188784E-07,0.006030
4.6193784E-07,0.005880
4.6198784E-07,0.005880
4.6203784E-07,0.006030
4.6208784E-07,0.006179
4.6213784E-07,0.006478
4.6218784E-07,0.006777
4.6223784E-07,0.007077
4.6228784E-07,0.007226
4.6233784E-07,0.007226
4.6238784E-07,0.007077
4.6243784E-07,0.006777
4.6248784E-07,0.006329
4.6253784E-07,0.005731
4.6258784E-07,0.004983
4.6263784E-07,0.004086
4.6268784E-07,0.003189
4.6273784E-07,0.002143
4.6278784E-07,0.000946
4.6283784E-07,-0.000100
4.6288784E-07,-0.001147
4.6293784E-07,-0.002044
4.6298784E-07,-0.002941
4.6303784E-07,-0.003689
4.6308784E-07,-0.004287
4.6313784E-07,-0.004885
4.6318784E-07,-0.005184
4.6323784E-07,-0.005483
4.6328784E-07,-0.005632
4.6333784E-07,-0.005782
4.6338784E-07,-0.005782
4.6343784E-07,-0.005782
4.6348784E-07,-0.005782
4.6353784E-07,-0.005782
4.6358784E-07,-0.005782
4.6363784E-07,-0.005782
4.6368784E-07,-0.005931
4.6373784E-07,-0.006230
4.6378784E-07,-0.006529
4.6383784E-07,-0.006828
4.6388784E-07,-0.007127
4.6393784E-07,-0.007576
4.6398784E-07,-0.008024
4.6403784E-07,-0.008473
4.6408784E-07,-0.008922
4.6413784E-07,-0.009370
4.6418784E-07,-0.009669
4.6423784E-07,-0.009968
4.6428784E-07,-0.010118
4.6433784E-07,-0.010267
4.6438784E-07,-0.010267
4.6443784E-07,-0.010267
4.6448784E-07,-0.010267
4.6453784E-07,-0.010118
4.6458784E-07,-0.009968
4.6463784E-07,-0.009968
4.6468784E-07,-0.009968
4.6473784E-07,-0.009968
4.6478784E-07,-0.010118
4.6483784E-07,-0.010417
4.6488784E-07,-0.010865
4.6493784E-07,-0.011463
4.6498784E-07,-0.012061
4.6503784E-07,-0.012958
4.6508784E-07,-0.014005
4.6513784E-07,-0.015201
4.6518784E-07,-0.016547
4.6523784E-07,-0.017743
4.6528784E-07,-0.019088
4.6533784E-07,-0.020434
4.6538784E-07,-0.021780
4.6543784E-07,-0.022826
4.6548784E-07,-0.023873
4.6553784E-07,-0.024770
4.6558784E-07,-0.025219
4.6563784E-07,-0.025667
4.6568784E-07,-0.025667
4.6573784E-07,-0.025518
4.6578784E-07,-0.025069
4.6583784E-07,-0.024321
4.6588784E-07,-0.023424
4.6593784E-07,-0.022228
4.6598784E-07,-0.021032
4.6603784E-07,-0.019537
4.6608784E-07,-0.018191
4.6613784E-07,-0.016846
4.6618784E-07,-0.015500
4.6623784E-07,-0.014155
4.6628784E-07,-0.013108
