LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5693262E-07,0.022272
4.5698262E-07,0.022272
4.5703262E-07,0.022407
4.5708262E-07,0.022678
4.5713262E-07,0.023083
4.5718262E-07,0.023489
4.5723262E-07,0.024165
4.5728262E-07,0.024977
4.5733262E-07,0.025788
4.5738262E-07,0.026735
4.5743262E-07,0.027547
4.5748262E-07,0.028358
4.5753262E-07,0.029034
4.5758262E-07,0.029575
4.5763262E-07,0.029846
4.5768262E-07,0.029846
4.5773262E-07,0.029440
4.5778262E-07,0.028764
4.5783262E-07,0.027817
4.5788262E-07,0.026465
4.5793262E-07,0.024842
4.5798262E-07,0.022813
4.5803262E-07,0.020649
4.5808262E-07,0.018214
4.5813262E-07,0.015644
4.5818262E-07,0.013075
4.5823262E-07,0.010505
4.5828262E-07,0.007935
4.5833262E-07,0.005636
4.5838262E-07,0.003472
4.5843262E-07,0.001443
4.5848262E-07,-0.000315
4.5853262E-07,-0.001803
4.5858262E-07,-0.003020
4.5863262E-07,-0.003967
4.5868262E-07,-0.004778
4.5873262E-07,-0.005455
4.5878262E-07,-0.005860
4.5883262E-07,-0.006266
4.5888262E-07,-0.006672
4.5893262E-07,-0.006942
4.5898262E-07,-0.007483
4.5903262E-07,-0.008024
4.5908262E-07,-0.008701
4.5913262E-07,-0.009647
4.5918262E-07,-0.010594
4.5923262E-07,-0.011811
4.5928262E-07,-0.013164
4.5933262E-07,-0.014516
4.5938262E-07,-0.016004
4.5943262E-07,-0.017492
4.5948262E-07,-0.018844
4.5953262E-07,-0.020197
4.5958262E-07,-0.021279
4.5963262E-07,-0.022091
4.5968262E-07,-0.022767
4.5973262E-07,-0.023037
4.5978262E-07,-0.023037
4.5983262E-07,-0.022632
4.5988262E-07,-0.022091
4.5993262E-07,-0.021144
4.5998262E-07,-0.020062
4.6003262E-07,-0.018709
4.6008262E-07,-0.017221
4.6013262E-07,-0.015734
4.6018262E-07,-0.014381
4.6023262E-07,-0.013029
4.6028262E-07,-0.011811
4.6033262E-07,-0.010865
4.6038262E-07,-0.010053
4.6043262E-07,-0.009647
4.6048262E-07,-0.009512
4.6053262E-07,-0.009647
4.6058262E-07,-0.010188
4.6063262E-07,-0.010865
4.6068262E-07,-0.011811
4.6073262E-07,-0.012893
4.6078262E-07,-0.013975
4.6083262E-07,-0.015057
4.6088262E-07,-0.016139
4.6093262E-07,-0.017086
4.6098262E-07,-0.017762
4.6103262E-07,-0.018168
4.6108262E-07,-0.018303
4.6113262E-07,-0.018033
4.6118262E-07,-0.017492
4.6123262E-07,-0.016680
4.6128262E-07,-0.015598
4.6133262E-07,-0.014111
4.6138262E-07,-0.012488
4.6143262E-07,-0.010865
4.6148262E-07,-0.008971
4.6153262E-07,-0.007213
4.6158262E-07,-0.005455
4.6163262E-07,-0.003967
4.6168262E-07,-0.002614
4.6173262E-07,-0.001532
4.6178262E-07,-0.000586
4.6183262E-07,-0.000180
4.6188262E-07,0.000091
4.6193262E-07,0.000091
4.6198262E-07,-0.000315
4.6203262E-07,-0.000721
4.6208262E-07,-0.001397
4.6213262E-07,-0.002209
4.6218262E-07,-0.003020
4.6223262E-07,-0.003696
4.6228262E-07,-0.004373
4.6233262E-07,-0.004914
4.6238262E-07,-0.005184
4.6243262E-07,-0.005319
4.6248262E-07,-0.005184
4.6253262E-07,-0.004778
4.6258262E-07,-0.004102
4.6263262E-07,-0.003426
4.6268262E-07,-0.002479
4.6273262E-07,-0.001532
