LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5693001E-07,0.015047
4.5698001E-07,0.014228
4.5703001E-07,0.013410
4.5708001E-07,0.012410
4.5713001E-07,0.011319
4.5718001E-07,0.010136
4.5723001E-07,0.008772
4.5728001E-07,0.007409
4.5733001E-07,0.005954
4.5738001E-07,0.004499
4.5743001E-07,0.002862
4.5748001E-07,0.001225
4.5753001E-07,-0.000411
4.5758001E-07,-0.002139
4.5763001E-07,-0.003776
4.5768001E-07,-0.005504
4.5773001E-07,-0.007140
4.5778001E-07,-0.008686
4.5783001E-07,-0.010232
4.5788001E-07,-0.011596
4.5793001E-07,-0.012960
4.5798001E-07,-0.014233
4.5803001E-07,-0.015324
4.5808001E-07,-0.016324
4.5813001E-07,-0.017234
4.5818001E-07,-0.018052
4.5823001E-07,-0.018779
4.5828001E-07,-0.019325
4.5833001E-07,-0.019870
4.5838001E-07,-0.020234
4.5843001E-07,-0.020598
4.5848001E-07,-0.020780
4.5853001E-07,-0.020962
4.5858001E-07,-0.021053
4.5863001E-07,-0.021143
4.5868001E-07,-0.021053
4.5873001E-07,-0.020962
4.5878001E-07,-0.020780
4.5883001E-07,-0.020598
4.5888001E-07,-0.020234
4.5893001E-07,-0.019961
4.5898001E-07,-0.019507
4.5903001E-07,-0.019052
4.5908001E-07,-0.018507
4.5913001E-07,-0.017961
4.5918001E-07,-0.017415
4.5923001E-07,-0.016779
4.5928001E-07,-0.016233
4.5933001E-07,-0.015597
4.5938001E-07,-0.015051
4.5943001E-07,-0.014506
4.5948001E-07,-0.013960
4.5953001E-07,-0.013505
4.5958001E-07,-0.013051
4.5963001E-07,-0.012687
4.5968001E-07,-0.012414
4.5973001E-07,-0.012141
4.5978001E-07,-0.011960
4.5983001E-07,-0.011778
4.5988001E-07,-0.011687
4.5993001E-07,-0.011596
4.5998001E-07,-0.011505
4.6003001E-07,-0.011505
4.6008001E-07,-0.011414
4.6013001E-07,-0.011323
4.6018001E-07,-0.011141
4.6023001E-07,-0.010959
4.6028001E-07,-0.010777
4.6033001E-07,-0.010505
4.6038001E-07,-0.010232
4.6043001E-07,-0.009959
4.6048001E-07,-0.009595
4.6053001E-07,-0.009141
4.6058001E-07,-0.008777
4.6063001E-07,-0.008322
4.6068001E-07,-0.007959
4.6073001E-07,-0.007595
4.6078001E-07,-0.007140
4.6083001E-07,-0.006777
4.6088001E-07,-0.006504
4.6093001E-07,-0.006231
4.6098001E-07,-0.005958
4.6103001E-07,-0.005685
4.6108001E-07,-0.005504
4.6113001E-07,-0.005322
4.6118001E-07,-0.005140
4.6123001E-07,-0.005049
4.6128001E-07,-0.004867
4.6133001E-07,-0.004776
4.6138001E-07,-0.004594
4.6143001E-07,-0.004503
4.6148001E-07,-0.004412
4.6153001E-07,-0.004231
4.6158001E-07,-0.004049
4.6163001E-07,-0.003958
4.6168001E-07,-0.003776
4.6173001E-07,-0.003685
4.6178001E-07,-0.003503
4.6183001E-07,-0.003412
4.6188001E-07,-0.003230
4.6193001E-07,-0.003139
4.6198001E-07,-0.002957
4.6203001E-07,-0.002867
4.6208001E-07,-0.002685
4.6213001E-07,-0.002594
4.6218001E-07,-0.002412
4.6223001E-07,-0.002230
4.6228001E-07,-0.001957
4.6233001E-07,-0.001775
4.6238001E-07,-0.001412
4.6243001E-07,-0.001048
4.6248001E-07,-0.000684
4.6253001E-07,-0.000230
4.6258001E-07,0.000316
4.6263001E-07,0.000862
4.6268001E-07,0.001407
4.6273001E-07,0.002044
4.6278001E-07,0.002680
4.6283001E-07,0.003317
4.6288001E-07,0.003953
4.6293001E-07,0.004499
4.6298001E-07,0.005044
4.6303001E-07,0.005499
4.6308001E-07,0.005863
4.6313001E-07,0.006135
4.6318001E-07,0.006408
4.6323001E-07,0.006499
4.6328001E-07,0.006590
4.6333001E-07,0.006499
4.6338001E-07,0.006317
4.6343001E-07,0.006135
4.6348001E-07,0.005863
4.6353001E-07,0.005499
4.6358001E-07,0.005044
4.6363001E-07,0.004590
4.6368001E-07,0.004135
4.6373001E-07,0.003680
4.6378001E-07,0.003226
4.6383001E-07,0.002771
4.6388001E-07,0.002407
4.6393001E-07,0.001953
4.6398001E-07,0.001680
4.6403001E-07,0.001316
4.6408001E-07,0.001134
4.6413001E-07,0.000952
4.6418001E-07,0.000862
4.6423001E-07,0.000771
4.6428001E-07,0.000862
4.6433001E-07,0.000952
4.6438001E-07,0.001134
4.6443001E-07,0.001407
4.6448001E-07,0.001862
4.6453001E-07,0.002316
4.6458001E-07,0.002862
4.6463001E-07,0.003589
4.6468001E-07,0.004408
4.6473001E-07,0.005317
4.6478001E-07,0.006317
4.6483001E-07,0.007409
4.6488001E-07,0.008591
4.6493001E-07,0.009864
4.6498001E-07,0.011228
4.6503001E-07,0.012592
4.6508001E-07,0.014046
4.6513001E-07,0.015501
4.6518001E-07,0.016956
4.6523001E-07,0.018411
4.6528001E-07,0.019775
4.6533001E-07,0.021139
4.6538001E-07,0.022412
4.6543001E-07,0.023594
4.6548001E-07,0.024685
4.6553001E-07,0.025685
4.6558001E-07,0.026504
4.6563001E-07,0.027231
4.6568001E-07,0.027686
4.6573001E-07,0.028050
4.6578001E-07,0.028231
4.6583001E-07,0.028322
4.6588001E-07,0.028141
4.6593001E-07,0.027868
4.6598001E-07,0.027413
4.6603001E-07,0.026777
4.6608001E-07,0.025958
4.6613001E-07,0.024958
4.6618001E-07,0.023958
4.6623001E-07,0.022685
4.6628001E-07,0.021321
4.6633001E-07,0.019957
4.6638001E-07,0.018411
4.6643001E-07,0.016774
4.6648001E-07,0.015138
4.6653001E-07,0.013501
4.6658001E-07,0.011773
4.6663001E-07,0.010136
4.6668001E-07,0.008500
4.6673001E-07,0.006863
4.6678001E-07,0.005408
4.6683001E-07,0.003953
4.6688001E-07,0.002680
4.6693001E-07,0.001589
4.6698001E-07,0.000589
4.6703001E-07,-0.000230
4.6708001E-07,-0.000866
4.6713001E-07,-0.001321
4.6718001E-07,-0.001684
4.6723001E-07,-0.001866
4.6728001E-07,-0.001866
4.6733001E-07,-0.001775
4.6738001E-07,-0.001503
4.6743001E-07,-0.001230
4.6748001E-07,-0.000775
4.6753001E-07,-0.000321
4.6758001E-07,0.000134
4.6763001E-07,0.000680
4.6768001E-07,0.001134
4.6773001E-07,0.001680
4.6778001E-07,0.002135
4.6783001E-07,0.002589
4.6788001E-07,0.002953
4.6793001E-07,0.003226
4.6798001E-07,0.003589
4.6803001E-07,0.003771
4.6808001E-07,0.003953
4.6813001E-07,0.004135
4.6818001E-07,0.004317
4.6823001E-07,0.004408
4.6828001E-07,0.004499
4.6833001E-07,0.004590
4.6838001E-07,0.004590
4.6843001E-07,0.004681
4.6848001E-07,0.004772
4.6853001E-07,0.004862
4.6858001E-07,0.004953
4.6863001E-07,0.005044
4.6868001E-07,0.005135
4.6873001E-07,0.005226
4.6878001E-07,0.005317
4.6883001E-07,0.005408
4.6888001E-07,0.005499
4.6893001E-07,0.005499
4.6898001E-07,0.005590
4.6903001E-07,0.005590
