LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5693929E-07,0.029355
4.5698929E-07,0.029519
4.5703929E-07,0.029683
4.5708929E-07,0.029846
4.5713929E-07,0.029846
4.5718929E-07,0.030010
4.5723929E-07,0.030174
4.5728929E-07,0.030337
4.5733929E-07,0.030665
4.5738929E-07,0.030828
4.5743929E-07,0.031156
4.5748929E-07,0.031483
4.5753929E-07,0.031647
4.5758929E-07,0.031974
4.5763929E-07,0.031974
4.5768929E-07,0.031974
4.5773929E-07,0.031974
4.5778929E-07,0.031647
4.5783929E-07,0.030992
4.5788929E-07,0.030174
4.5793929E-07,0.029191
4.5798929E-07,0.027882
4.5803929E-07,0.026408
4.5808929E-07,0.024771
4.5813929E-07,0.022807
4.5818929E-07,0.020842
4.5823929E-07,0.018714
4.5828929E-07,0.016586
4.5833929E-07,0.014457
4.5838929E-07,0.012493
4.5843929E-07,0.010692
4.5848929E-07,0.009055
4.5853929E-07,0.007581
4.5858929E-07,0.006599
4.5863929E-07,0.005781
4.5868929E-07,0.005453
4.5873929E-07,0.005290
4.5878929E-07,0.005617
4.5883929E-07,0.006108
4.5888929E-07,0.006763
4.5893929E-07,0.007745
4.5898929E-07,0.008891
4.5903929E-07,0.010037
4.5908929E-07,0.011347
4.5913929E-07,0.012493
4.5918929E-07,0.013639
4.5923929E-07,0.014621
4.5928929E-07,0.015440
4.5933929E-07,0.016094
4.5938929E-07,0.016586
4.5943929E-07,0.016913
4.5948929E-07,0.017077
4.5953929E-07,0.017077
4.5958929E-07,0.017077
4.5963929E-07,0.016913
4.5968929E-07,0.016749
4.5973929E-07,0.016586
4.5978929E-07,0.016586
4.5983929E-07,0.016586
4.5988929E-07,0.016586
4.5993929E-07,0.016749
4.5998929E-07,0.016913
4.6003929E-07,0.017240
4.6008929E-07,0.017568
4.6013929E-07,0.018059
4.6018929E-07,0.018386
4.6023929E-07,0.018550
4.6028929E-07,0.018714
4.6033929E-07,0.018550
4.6038929E-07,0.018386
4.6043929E-07,0.017732
4.6048929E-07,0.016913
4.6053929E-07,0.015931
4.6058929E-07,0.014621
4.6063929E-07,0.012984
4.6068929E-07,0.011183
4.6073929E-07,0.009055
4.6078929E-07,0.006927
4.6083929E-07,0.004798
4.6088929E-07,0.002506
4.6093929E-07,0.000214
4.6098929E-07,-0.001914
4.6103929E-07,-0.003878
4.6108929E-07,-0.005679
4.6113929E-07,-0.007153
4.6118929E-07,-0.008626
4.6123929E-07,-0.009608
4.6128929E-07,-0.010427
4.6133929E-07,-0.011082
4.6138929E-07,-0.011573
4.6143929E-07,-0.012064
4.6148929E-07,-0.012391
4.6153929E-07,-0.012555
4.6158929E-07,-0.012882
4.6163929E-07,-0.013374
4.6168929E-07,-0.013865
4.6173929E-07,-0.014683
4.6178929E-07,-0.015666
4.6183929E-07,-0.016812
4.6188929E-07,-0.018121
4.6193929E-07,-0.019758
4.6198929E-07,-0.021395
4.6203929E-07,-0.023196
4.6208929E-07,-0.025161
4.6213929E-07,-0.026962
4.6218929E-07,-0.028762
4.6223929E-07,-0.030400
4.6228929E-07,-0.031873
4.6233929E-07,-0.033019
4.6238929E-07,-0.033838
4.6243929E-07,-0.034329
4.6248929E-07,-0.034329
4.6253929E-07,-0.034001
4.6258929E-07,-0.033183
4.6263929E-07,-0.031873
4.6268929E-07,-0.030400
4.6273929E-07,-0.028435
4.6278929E-07,-0.026307
4.6283929E-07,-0.023851
4.6288929E-07,-0.021232
4.6293929E-07,-0.018612
4.6298929E-07,-0.015993
4.6303929E-07,-0.013374
4.6308929E-07,-0.010918
4.6313929E-07,-0.008790
4.6318929E-07,-0.006825
4.6323929E-07,-0.005188
4.6328929E-07,-0.003715
4.6333929E-07,-0.002732
4.6338929E-07,-0.002241
4.6343929E-07,-0.001914
4.6348929E-07,-0.001914
4.6353929E-07,-0.002405
4.6358929E-07,-0.003060
4.6363929E-07,-0.004042
4.6368929E-07,-0.005024
4.6373929E-07,-0.006334
4.6378929E-07,-0.007644
4.6383929E-07,-0.009117
4.6388929E-07,-0.010590
4.6393929E-07,-0.011900
4.6398929E-07,-0.013210
4.6403929E-07,-0.014520
4.6408929E-07,-0.015666
4.6413929E-07,-0.016648
4.6418929E-07,-0.017630
4.6423929E-07,-0.018285
4.6428929E-07,-0.018940
4.6433929E-07,-0.019595
4.6438929E-07,-0.020086
4.6443929E-07,-0.020577
4.6448929E-07,-0.020904
4.6453929E-07,-0.021395
4.6458929E-07,-0.021723
4.6463929E-07,-0.022050
4.6468929E-07,-0.022541
4.6473929E-07,-0.022869
4.6478929E-07,-0.023196
4.6483929E-07,-0.023524
4.6488929E-07,-0.023851
4.6493929E-07,-0.024179
4.6498929E-07,-0.024179
4.6503929E-07,-0.024179
4.6508929E-07,-0.024015
4.6513929E-07,-0.023687
4.6518929E-07,-0.023196
4.6523929E-07,-0.022378
4.6528929E-07,-0.021395
4.6533929E-07,-0.020086
4.6538929E-07,-0.018612
4.6543929E-07,-0.016975
4.6548929E-07,-0.015011
4.6553929E-07,-0.013046
4.6558929E-07,-0.010918
4.6563929E-07,-0.008790
4.6568929E-07,-0.006498
4.6573929E-07,-0.004369
4.6578929E-07,-0.002405
4.6583929E-07,-0.000604
4.6588929E-07,0.001033
4.6593929E-07,0.002343
4.6598929E-07,0.003489
4.6603929E-07,0.004471
4.6608929E-07,0.005126
4.6613929E-07,0.005453
4.6618929E-07,0.005781
4.6623929E-07,0.005781
4.6628929E-07,0.005781
4.6633929E-07,0.005781
4.6638929E-07,0.005617
4.6643929E-07,0.005617
4.6648929E-07,0.005781
4.6653929E-07,0.006108
4.6658929E-07,0.006435
4.6663929E-07,0.007090
4.6668929E-07,0.007909
4.6673929E-07,0.009055
4.6678929E-07,0.010201
4.6683929E-07,0.011511
4.6688929E-07,0.012984
4.6693929E-07,0.014294
4.6698929E-07,0.015767
4.6703929E-07,0.017077
4.6708929E-07,0.018223
4.6713929E-07,0.019205
4.6718929E-07,0.020024
4.6723929E-07,0.020515
4.6728929E-07,0.020678
4.6733929E-07,0.020678
4.6738929E-07,0.020187
4.6743929E-07,0.019696
4.6748929E-07,0.018878
4.6753929E-07,0.017895
4.6758929E-07,0.016913
4.6763929E-07,0.015931
4.6768929E-07,0.015112
4.6773929E-07,0.014294
4.6778929E-07,0.013639
4.6783929E-07,0.013475
4.6788929E-07,0.013475
4.6793929E-07,0.013803
4.6798929E-07,0.014621
4.6803929E-07,0.015603
4.6808929E-07,0.016913
4.6813929E-07,0.018714
4.6818929E-07,0.020515
4.6823929E-07,0.022643
4.6828929E-07,0.024771
4.6833929E-07,0.026899
4.6838929E-07,0.029028
4.6843929E-07,0.030992
4.6848929E-07,0.032793
4.6853929E-07,0.034266
4.6858929E-07,0.035576
4.6863929E-07,0.036395
4.6868929E-07,0.037050
4.6873929E-07,0.037377
4.6878929E-07,0.037213
4.6883929E-07,0.036886
4.6888929E-07,0.036231
4.6893929E-07,0.035412
4.6898929E-07,0.034430
4.6903929E-07,0.033284
4.6908929E-07,0.032138
4.6913929E-07,0.030828
4.6918929E-07,0.029519
4.6923929E-07,0.028209
4.6928929E-07,0.027063
4.6933929E-07,0.025753
4.6938929E-07,0.024607
4.6943929E-07,0.023298
4.6948929E-07,0.022152
4.6953929E-07,0.020842
4.6958929E-07,0.019532
4.6963929E-07,0.018059
4.6968929E-07,0.016586
4.6973929E-07,0.014785
4.6978929E-07,0.012984
4.6983929E-07,0.011183
4.6988929E-07,0.009055
4.6993929E-07,0.006763
4.6998929E-07,0.004471
4.7003929E-07,0.002179
4.7008929E-07,-0.000113
4.7013929E-07,-0.002569
4.7018929E-07,-0.004861
4.7023929E-07,-0.006989
4.7028929E-07,-0.008953
4.7033929E-07,-0.010754
4.7038929E-07,-0.012228
4.7043929E-07,-0.013537
4.7048929E-07,-0.014520
4.7053929E-07,-0.015338
4.7058929E-07,-0.015829
4.7063929E-07,-0.015993
4.7068929E-07,-0.015993
4.7073929E-07,-0.015829
4.7078929E-07,-0.015666
4.7083929E-07,-0.015338
4.7088929E-07,-0.015011
4.7093929E-07,-0.014683
4.7098929E-07,-0.014520
4.7103929E-07,-0.014520
4.7108929E-07,-0.014847
4.7113929E-07,-0.015338
4.7118929E-07,-0.016157
4.7123929E-07,-0.017139
4.7128929E-07,-0.018612
4.7133929E-07,-0.020249
4.7138929E-07,-0.022050
4.7143929E-07,-0.024179
4.7148929E-07,-0.026307
4.7153929E-07,-0.028762
4.7158929E-07,-0.031054
4.7163929E-07,-0.033346
4.7168929E-07,-0.035638
4.7173929E-07,-0.037603
4.7178929E-07,-0.039404
4.7183929E-07,-0.041041
4.7188929E-07,-0.042187
4.7193929E-07,-0.043005
4.7198929E-07,-0.043333
4.7203929E-07,-0.043169
4.7208929E-07,-0.042678
4.7213929E-07,-0.041696
4.7218929E-07,-0.040222
4.7223929E-07,-0.038585
4.7228929E-07,-0.036293
4.7233929E-07,-0.033838
4.7238929E-07,-0.031054
4.7243929E-07,-0.028108
4.7248929E-07,-0.024997
4.7253929E-07,-0.021723
4.7258929E-07,-0.018449
4.7263929E-07,-0.015174
4.7268929E-07,-0.011900
4.7273929E-07,-0.008626
4.7278929E-07,-0.005515
4.7283929E-07,-0.002405
4.7288929E-07,0.000542
4.7293929E-07,0.003325
4.7298929E-07,0.006108
4.7303929E-07,0.008727
4.7308929E-07,0.011347
4.7313929E-07,0.013803
4.7318929E-07,0.016258
4.7323929E-07,0.018550
4.7328929E-07,0.020842
4.7333929E-07,0.023134
4.7338929E-07,0.025262
4.7343929E-07,0.027391
4.7348929E-07,0.029355
4.7353929E-07,0.031320
4.7358929E-07,0.032957
4.7363929E-07,0.034430
4.7368929E-07,0.035740
4.7373929E-07,0.036722
