LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5691513E-07,-0.008851
4.5696513E-07,-0.008186
4.5701513E-07,-0.007427
4.5706513E-07,-0.006478
4.5711513E-07,-0.005339
4.5716513E-07,-0.004199
4.5721513E-07,-0.002965
4.5726513E-07,-0.001731
4.5731513E-07,-0.000497
4.5736513E-07,0.000642
4.5741513E-07,0.001781
4.5746513E-07,0.002920
4.5751513E-07,0.003869
4.5756513E-07,0.004723
4.5761513E-07,0.005483
4.5766513E-07,0.006147
4.5771513E-07,0.006717
4.5776513E-07,0.007286
4.5781513E-07,0.007666
4.5786513E-07,0.008046
4.5791513E-07,0.008331
4.5796513E-07,0.008615
4.5801513E-07,0.008805
4.5806513E-07,0.008995
4.5811513E-07,0.009090
4.5816513E-07,0.009185
4.5821513E-07,0.009185
4.5826513E-07,0.009185
4.5831513E-07,0.009090
4.5836513E-07,0.008805
4.5841513E-07,0.008520
4.5846513E-07,0.008046
4.5851513E-07,0.007476
4.5856513E-07,0.006812
4.5861513E-07,0.006052
4.5866513E-07,0.005103
4.5871513E-07,0.004059
4.5876513E-07,0.002825
4.5881513E-07,0.001591
4.5886513E-07,0.000357
4.5891513E-07,-0.001067
4.5896513E-07,-0.002396
4.5901513E-07,-0.003725
4.5906513E-07,-0.005054
4.5911513E-07,-0.006288
4.5916513E-07,-0.007427
4.5921513E-07,-0.008471
4.5926513E-07,-0.009420
4.5931513E-07,-0.010180
4.5936513E-07,-0.010844
4.5941513E-07,-0.011319
4.5946513E-07,-0.011603
4.5951513E-07,-0.011698
4.5956513E-07,-0.011603
4.5961513E-07,-0.011414
4.5966513E-07,-0.011034
4.5971513E-07,-0.010464
4.5976513E-07,-0.009800
4.5981513E-07,-0.008946
4.5986513E-07,-0.008091
4.5991513E-07,-0.007047
4.5996513E-07,-0.005908
4.6001513E-07,-0.004769
4.6006513E-07,-0.003630
4.6011513E-07,-0.002396
4.6016513E-07,-0.001162
4.6021513E-07,0.000072
4.6026513E-07,0.001211
4.6031513E-07,0.002350
4.6036513E-07,0.003394
4.6041513E-07,0.004344
4.6046513E-07,0.005198
4.6051513E-07,0.005957
4.6056513E-07,0.006622
4.6061513E-07,0.007097
4.6066513E-07,0.007571
4.6071513E-07,0.007856
4.6076513E-07,0.008046
4.6081513E-07,0.008141
4.6086513E-07,0.008236
4.6091513E-07,0.008236
4.6096513E-07,0.008141
