LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5691157E-07,0.023974
4.5696157E-07,0.024185
4.5701157E-07,0.024290
4.5706157E-07,0.024185
4.5711157E-07,0.023974
4.5716157E-07,0.023552
4.5721157E-07,0.022920
4.5726157E-07,0.022287
4.5731157E-07,0.021444
4.5736157E-07,0.020390
4.5741157E-07,0.019336
4.5746157E-07,0.018177
4.5751157E-07,0.016912
4.5756157E-07,0.015647
4.5761157E-07,0.014277
4.5766157E-07,0.012801
4.5771157E-07,0.011431
4.5776157E-07,0.009955
4.5781157E-07,0.008480
4.5786157E-07,0.007004
4.5791157E-07,0.005423
4.5796157E-07,0.003947
4.5801157E-07,0.002577
4.5806157E-07,0.001101
4.5811157E-07,-0.000269
4.5816157E-07,-0.001639
4.5821157E-07,-0.002904
4.5826157E-07,-0.004169
4.5831157E-07,-0.005328
4.5836157E-07,-0.006382
4.5841157E-07,-0.007331
4.5846157E-07,-0.008174
4.5851157E-07,-0.008912
4.5856157E-07,-0.009544
4.5861157E-07,-0.010071
4.5866157E-07,-0.010387
4.5871157E-07,-0.010598
4.5876157E-07,-0.010704
4.5881157E-07,-0.010704
4.5886157E-07,-0.010704
4.5891157E-07,-0.010493
4.5896157E-07,-0.010282
4.5901157E-07,-0.009966
4.5906157E-07,-0.009755
4.5911157E-07,-0.009439
4.5916157E-07,-0.009123
4.5921157E-07,-0.008806
4.5926157E-07,-0.008596
4.5931157E-07,-0.008385
4.5936157E-07,-0.008279
4.5941157E-07,-0.008174
4.5946157E-07,-0.008174
4.5951157E-07,-0.008174
4.5956157E-07,-0.008279
4.5961157E-07,-0.008385
4.5966157E-07,-0.008490
4.5971157E-07,-0.008701
4.5976157E-07,-0.008806
4.5981157E-07,-0.009017
4.5986157E-07,-0.009123
4.5991157E-07,-0.009228
4.5996157E-07,-0.009228
4.6001157E-07,-0.009228
4.6006157E-07,-0.009228
4.6011157E-07,-0.009123
4.6016157E-07,-0.008912
4.6021157E-07,-0.008701
4.6026157E-07,-0.008490
4.6031157E-07,-0.008174
4.6036157E-07,-0.007858
4.6041157E-07,-0.007542
4.6046157E-07,-0.007120
4.6051157E-07,-0.006698
4.6056157E-07,-0.006277
4.6061157E-07,-0.005855
4.6066157E-07,-0.005433
4.6071157E-07,-0.005117
4.6076157E-07,-0.004696
4.6081157E-07,-0.004379
4.6086157E-07,-0.004063
4.6091157E-07,-0.003747
4.6096157E-07,-0.003431
4.6101157E-07,-0.003115
4.6106157E-07,-0.002904
4.6111157E-07,-0.002693
4.6116157E-07,-0.002377
4.6121157E-07,-0.002166
4.6126157E-07,-0.001955
4.6131157E-07,-0.001744
4.6136157E-07,-0.001534
4.6141157E-07,-0.001217
4.6146157E-07,-0.001007
4.6151157E-07,-0.000690
4.6156157E-07,-0.000374
4.6161157E-07,0.000047
4.6166157E-07,0.000364
4.6171157E-07,0.000785
4.6176157E-07,0.001312
4.6181157E-07,0.001839
4.6186157E-07,0.002366
4.6191157E-07,0.002893
4.6196157E-07,0.003420
4.6201157E-07,0.004053
4.6206157E-07,0.004580
4.6211157E-07,0.005107
4.6216157E-07,0.005634
4.6221157E-07,0.006055
4.6226157E-07,0.006372
4.6231157E-07,0.006688
4.6236157E-07,0.006793
4.6241157E-07,0.006793
4.6246157E-07,0.006793
4.6251157E-07,0.006582
4.6256157E-07,0.006161
4.6261157E-07,0.005739
4.6266157E-07,0.005107
4.6271157E-07,0.004369
4.6276157E-07,0.003526
4.6281157E-07,0.002577
4.6286157E-07,0.001628
4.6291157E-07,0.000574
4.6296157E-07,-0.000480
4.6301157E-07,-0.001639
4.6306157E-07,-0.002588
4.6311157E-07,-0.003642
4.6316157E-07,-0.004590
4.6321157E-07,-0.005433
4.6326157E-07,-0.006171
4.6331157E-07,-0.006804
4.6336157E-07,-0.007331
4.6341157E-07,-0.007752
4.6346157E-07,-0.008069
4.6351157E-07,-0.008279
4.6356157E-07,-0.008279
4.6361157E-07,-0.008279
4.6366157E-07,-0.008174
4.6371157E-07,-0.007963
4.6376157E-07,-0.007752
4.6381157E-07,-0.007436
4.6386157E-07,-0.007015
4.6391157E-07,-0.006698
4.6396157E-07,-0.006277
4.6401157E-07,-0.005855
4.6406157E-07,-0.005433
4.6411157E-07,-0.005117
4.6416157E-07,-0.004696
4.6421157E-07,-0.004379
4.6426157E-07,-0.004063
4.6431157E-07,-0.003747
4.6436157E-07,-0.003536
4.6441157E-07,-0.003220
4.6446157E-07,-0.003009
4.6451157E-07,-0.002798
4.6456157E-07,-0.002693
4.6461157E-07,-0.002482
4.6466157E-07,-0.002377
4.6471157E-07,-0.002271
4.6476157E-07,-0.002166
4.6481157E-07,-0.001955
4.6486157E-07,-0.001850
4.6491157E-07,-0.001639
4.6496157E-07,-0.001428
4.6501157E-07,-0.001217
4.6506157E-07,-0.001007
4.6511157E-07,-0.000690
4.6516157E-07,-0.000374
4.6521157E-07,0.000047
4.6526157E-07,0.000469
4.6531157E-07,0.000891
4.6536157E-07,0.001418
4.6541157E-07,0.002050
4.6546157E-07,0.002577
4.6551157E-07,0.003210
4.6556157E-07,0.003737
4.6561157E-07,0.004369
4.6566157E-07,0.004896
4.6571157E-07,0.005528
4.6576157E-07,0.005950
4.6581157E-07,0.006477
4.6586157E-07,0.006793
4.6591157E-07,0.007109
4.6596157E-07,0.007320
4.6601157E-07,0.007531
4.6606157E-07,0.007636
4.6611157E-07,0.007636
4.6616157E-07,0.007531
4.6621157E-07,0.007426
4.6626157E-07,0.007215
4.6631157E-07,0.007004
4.6636157E-07,0.006793
4.6641157E-07,0.006582
4.6646157E-07,0.006372
4.6651157E-07,0.006161
4.6656157E-07,0.006055
4.6661157E-07,0.005950
4.6666157E-07,0.005845
4.6671157E-07,0.005950
4.6676157E-07,0.005950
4.6681157E-07,0.006055
4.6686157E-07,0.006266
4.6691157E-07,0.006582
4.6696157E-07,0.006793
4.6701157E-07,0.007215
4.6706157E-07,0.007531
4.6711157E-07,0.007953
4.6716157E-07,0.008269
4.6721157E-07,0.008690
4.6726157E-07,0.009112
4.6731157E-07,0.009534
4.6736157E-07,0.009955
4.6741157E-07,0.010377
4.6746157E-07,0.010798
4.6751157E-07,0.011325
4.6756157E-07,0.011747
4.6761157E-07,0.012274
4.6766157E-07,0.012801
4.6771157E-07,0.013434
4.6776157E-07,0.014066
4.6781157E-07,0.014698
4.6786157E-07,0.015542
4.6791157E-07,0.016385
4.6796157E-07,0.017228
4.6801157E-07,0.018177
4.6806157E-07,0.019231
4.6811157E-07,0.020285
4.6816157E-07,0.021339
4.6821157E-07,0.022393
4.6826157E-07,0.023552
4.6831157E-07,0.024606
4.6836157E-07,0.025660
4.6841157E-07,0.026609
4.6846157E-07,0.027557
4.6851157E-07,0.028401
4.6856157E-07,0.029138
4.6861157E-07,0.029876
4.6866157E-07,0.030403
4.6871157E-07,0.030930
4.6876157E-07,0.031247
4.6881157E-07,0.031457
4.6886157E-07,0.031563
4.6891157E-07,0.031668
4.6896157E-07,0.031563
4.6901157E-07,0.031352
4.6906157E-07,0.031141
4.6911157E-07,0.030720
4.6916157E-07,0.030298
4.6921157E-07,0.029771
4.6926157E-07,0.029244
4.6931157E-07,0.028611
4.6936157E-07,0.027979
4.6941157E-07,0.027241
4.6946157E-07,0.026503
4.6951157E-07,0.025660
4.6956157E-07,0.024922
4.6961157E-07,0.024079
4.6966157E-07,0.023236
4.6971157E-07,0.022393
4.6976157E-07,0.021550
4.6981157E-07,0.020706
4.6986157E-07,0.019863
4.6991157E-07,0.019125
4.6996157E-07,0.018282
4.7001157E-07,0.017544
4.7006157E-07,0.016806
4.7011157E-07,0.016069
4.7016157E-07,0.015331
4.7021157E-07,0.014698
4.7026157E-07,0.013961
4.7031157E-07,0.013328
4.7036157E-07,0.012590
4.7041157E-07,0.011958
4.7046157E-07,0.011220
4.7051157E-07,0.010482
4.7056157E-07,0.009639
4.7061157E-07,0.008901
4.7066157E-07,0.008058
4.7071157E-07,0.007109
4.7076157E-07,0.006266
4.7081157E-07,0.005318
4.7086157E-07,0.004264
4.7091157E-07,0.003315
4.7096157E-07,0.002366
4.7101157E-07,0.001418
4.7106157E-07,0.000364
4.7111157E-07,-0.000585
4.7116157E-07,-0.001428
4.7121157E-07,-0.002271
4.7126157E-07,-0.003115
4.7131157E-07,-0.003852
4.7136157E-07,-0.004485
4.7141157E-07,-0.005117
4.7146157E-07,-0.005539
4.7151157E-07,-0.006066
4.7156157E-07,-0.006382
4.7161157E-07,-0.006698
4.7166157E-07,-0.006909
4.7171157E-07,-0.007015
4.7176157E-07,-0.007120
4.7181157E-07,-0.007120
4.7186157E-07,-0.007015
4.7191157E-07,-0.006909
4.7196157E-07,-0.006698
4.7201157E-07,-0.006488
4.7206157E-07,-0.006171
4.7211157E-07,-0.005855
4.7216157E-07,-0.005433
4.7221157E-07,-0.004906
4.7226157E-07,-0.004379
4.7231157E-07,-0.003852
4.7236157E-07,-0.003115
4.7241157E-07,-0.002482
4.7246157E-07,-0.001744
4.7251157E-07,-0.000901
4.7256157E-07,-0.000058
4.7261157E-07,0.000785
4.7266157E-07,0.001628
4.7271157E-07,0.002577
4.7276157E-07,0.003526
4.7281157E-07,0.004474
4.7286157E-07,0.005423
4.7291157E-07,0.006372
4.7296157E-07,0.007215
4.7301157E-07,0.008163
4.7306157E-07,0.009007
4.7311157E-07,0.009850
4.7316157E-07,0.010693
4.7321157E-07,0.011536
4.7326157E-07,0.012274
4.7331157E-07,0.013012
4.7336157E-07,0.013644
4.7341157E-07,0.014277
4.7346157E-07,0.014909
4.7351157E-07,0.015542
4.7356157E-07,0.016069
4.7361157E-07,0.016490
4.7366157E-07,0.016912
4.7371157E-07,0.017228
4.7376157E-07,0.017544
4.7381157E-07,0.017755
4.7386157E-07,0.017860
4.7391157E-07,0.017860
4.7396157E-07,0.017860
4.7401157E-07,0.017650
4.7406157E-07,0.017439
4.7411157E-07,0.017123
4.7416157E-07,0.016806
4.7421157E-07,0.016279
4.7426157E-07,0.015858
4.7431157E-07,0.015225
4.7436157E-07,0.014698
4.7441157E-07,0.014171
4.7446157E-07,0.013644
4.7451157E-07,0.013117
4.7456157E-07,0.012696
4.7461157E-07,0.012380
4.7466157E-07,0.012063
4.7471157E-07,0.011958
4.7476157E-07,0.011958
4.7481157E-07,0.012063
4.7486157E-07,0.012274
4.7491157E-07,0.012696
4.7496157E-07,0.013223
4.7501157E-07,0.013961
4.7506157E-07,0.014698
4.7511157E-07,0.015647
4.7516157E-07,0.016701
4.7521157E-07,0.017860
4.7526157E-07,0.019125
4.7531157E-07,0.020390
4.7536157E-07,0.021655
4.7541157E-07,0.022920
4.7546157E-07,0.024290
4.7551157E-07,0.025555
4.7556157E-07,0.026820
4.7561157E-07,0.027979
4.7566157E-07,0.029138
4.7571157E-07,0.030193
4.7576157E-07,0.031141
4.7581157E-07,0.031984
4.7586157E-07,0.032722
4.7591157E-07,0.033355
4.7596157E-07,0.033882
4.7601157E-07,0.034303
4.7606157E-07,0.034514
4.7611157E-07,0.034619
4.7616157E-07,0.034619
4.7621157E-07,0.034514
4.7626157E-07,0.034303
4.7631157E-07,0.033882
4.7636157E-07,0.033355
4.7641157E-07,0.032828
4.7646157E-07,0.032090
4.7651157E-07,0.031352
4.7656157E-07,0.030403
4.7661157E-07,0.029455
4.7666157E-07,0.028506
4.7671157E-07,0.027452
4.7676157E-07,0.026293
4.7681157E-07,0.025133
4.7686157E-07,0.023974
4.7691157E-07,0.022814
4.7696157E-07,0.021655
4.7701157E-07,0.020495
4.7706157E-07,0.019336
4.7711157E-07,0.018177
4.7716157E-07,0.017123
4.7721157E-07,0.016069
4.7726157E-07,0.015015
4.7731157E-07,0.014066
4.7736157E-07,0.013117
4.7741157E-07,0.012274
4.7746157E-07,0.011536
4.7751157E-07,0.010798
4.7756157E-07,0.010166
4.7761157E-07,0.009744
4.7766157E-07,0.009217
4.7771157E-07,0.008901
4.7776157E-07,0.008690
4.7781157E-07,0.008585
4.7786157E-07,0.008585
4.7791157E-07,0.008690
4.7796157E-07,0.008901
4.7801157E-07,0.009217
4.7806157E-07,0.009639
4.7811157E-07,0.010061
4.7816157E-07,0.010693
4.7821157E-07,0.011220
4.7826157E-07,0.011852
4.7831157E-07,0.012485
4.7836157E-07,0.013223
4.7841157E-07,0.013855
4.7846157E-07,0.014488
4.7851157E-07,0.015015
4.7856157E-07,0.015542
4.7861157E-07,0.015963
4.7866157E-07,0.016279
4.7871157E-07,0.016596
4.7876157E-07,0.016701
4.7881157E-07,0.016806
4.7886157E-07,0.016806
4.7891157E-07,0.016701
4.7896157E-07,0.016596
4.7901157E-07,0.016385
4.7906157E-07,0.016174
4.7911157E-07,0.015858
4.7916157E-07,0.015542
4.7921157E-07,0.015225
4.7926157E-07,0.014909
4.7931157E-07,0.014593
4.7936157E-07,0.014277
4.7941157E-07,0.014066
4.7946157E-07,0.013750
4.7951157E-07,0.013434
4.7956157E-07,0.013223
4.7961157E-07,0.013012
4.7966157E-07,0.012696
4.7971157E-07,0.012485
4.7976157E-07,0.012169
4.7981157E-07,0.011958
4.7986157E-07,0.011642
4.7991157E-07,0.011325
4.7996157E-07,0.010904
4.8001157E-07,0.010482
4.8006157E-07,0.009955
4.8011157E-07,0.009428
4.8016157E-07,0.008901
4.8021157E-07,0.008269
4.8026157E-07,0.007531
