LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5691716E-07,-0.007100
4.5696716E-07,-0.011523
4.5701716E-07,-0.015455
4.5706716E-07,-0.018896
4.5711716E-07,-0.021354
4.5716716E-07,-0.023811
4.5721716E-07,-0.025286
4.5726716E-07,-0.026269
4.5731716E-07,-0.026760
4.5736716E-07,-0.027252
4.5741716E-07,-0.027252
4.5746716E-07,-0.026760
4.5751716E-07,-0.026269
4.5756716E-07,-0.025286
4.5761716E-07,-0.024794
4.5766716E-07,-0.024303
4.5771716E-07,-0.023320
4.5776716E-07,-0.022828
4.5781716E-07,-0.022828
4.5786716E-07,-0.022337
4.5791716E-07,-0.022828
4.5796716E-07,-0.022828
4.5801716E-07,-0.023320
4.5806716E-07,-0.024303
4.5811716E-07,-0.024794
4.5816716E-07,-0.025777
4.5821716E-07,-0.026760
4.5826716E-07,-0.028235
4.5831716E-07,-0.029218
4.5836716E-07,-0.030201
4.5841716E-07,-0.030692
4.5846716E-07,-0.031675
4.5851716E-07,-0.032167
4.5856716E-07,-0.032167
4.5861716E-07,-0.032167
4.5866716E-07,-0.031675
4.5871716E-07,-0.031184
4.5876716E-07,-0.029709
4.5881716E-07,-0.028726
4.5886716E-07,-0.026760
4.5891716E-07,-0.024794
4.5896716E-07,-0.022337
4.5901716E-07,-0.019879
4.5906716E-07,-0.016930
4.5911716E-07,-0.013489
4.5916716E-07,-0.009557
4.5921716E-07,-0.005625
4.5926716E-07,-0.001202
4.5931716E-07,0.003222
4.5936716E-07,0.008137
4.5941716E-07,0.013544
4.5946716E-07,0.018950
4.5951716E-07,0.024357
4.5956716E-07,0.030255
4.5961716E-07,0.036153
4.5966716E-07,0.042051
4.5971716E-07,0.047949
4.5976716E-07,0.053847
4.5981716E-07,0.059254
4.5986716E-07,0.064660
4.5991716E-07,0.069084
4.5996716E-07,0.073507
4.6001716E-07,0.076948
4.6006716E-07,0.079897
4.6011716E-07,0.081863
4.6016716E-07,0.083338
4.6021716E-07,0.083829
4.6026716E-07,0.083829
4.6031716E-07,0.082846
4.6036716E-07,0.081372
4.6041716E-07,0.078914
4.6046716E-07,0.075965
4.6051716E-07,0.072524
4.6056716E-07,0.068592
4.6061716E-07,0.064660
4.6066716E-07,0.060237
4.6071716E-07,0.055813
4.6076716E-07,0.051390
4.6081716E-07,0.047458
4.6086716E-07,0.043034
4.6091716E-07,0.039102
4.6096716E-07,0.035661
4.6101716E-07,0.032221
4.6106716E-07,0.028780
4.6111716E-07,0.025831
4.6116716E-07,0.023374
4.6121716E-07,0.020916
4.6126716E-07,0.018459
4.6131716E-07,0.016493
4.6136716E-07,0.014035
4.6141716E-07,0.012069
4.6146716E-07,0.010103
4.6151716E-07,0.008137
4.6156716E-07,0.006171
4.6161716E-07,0.004205
4.6166716E-07,0.002730
4.6171716E-07,0.000764
4.6176716E-07,-0.000710
4.6181716E-07,-0.001693
4.6186716E-07,-0.003168
4.6191716E-07,-0.004151
4.6196716E-07,-0.004642
4.6201716E-07,-0.005625
4.6206716E-07,-0.005625
4.6211716E-07,-0.006117
4.6216716E-07,-0.006117
4.6221716E-07,-0.005625
4.6226716E-07,-0.005625
4.6231716E-07,-0.005625
4.6236716E-07,-0.005625
4.6241716E-07,-0.005625
4.6246716E-07,-0.006117
4.6251716E-07,-0.007100
4.6256716E-07,-0.008083
4.6261716E-07,-0.010049
4.6266716E-07,-0.012015
4.6271716E-07,-0.014472
4.6276716E-07,-0.017913
4.6281716E-07,-0.021354
4.6286716E-07,-0.025286
4.6291716E-07,-0.029709
4.6296716E-07,-0.034624
4.6301716E-07,-0.039539
4.6306716E-07,-0.044454
4.6311716E-07,-0.049861
4.6316716E-07,-0.055268
4.6321716E-07,-0.060183
4.6326716E-07,-0.065098
4.6331716E-07,-0.069521
4.6336716E-07,-0.073945
4.6341716E-07,-0.077877
4.6346716E-07,-0.081318
4.6351716E-07,-0.083775
4.6356716E-07,-0.086233
4.6361716E-07,-0.087707
4.6366716E-07,-0.088690
4.6371716E-07,-0.088690
4.6376716E-07,-0.088199
4.6381716E-07,-0.087216
4.6386716E-07,-0.085741
4.6391716E-07,-0.083284
4.6396716E-07,-0.080335
4.6401716E-07,-0.076894
4.6406716E-07,-0.072962
4.6411716E-07,-0.068538
4.6416716E-07,-0.063623
4.6421716E-07,-0.058708
4.6426716E-07,-0.053302
4.6431716E-07,-0.047403
4.6436716E-07,-0.041997
4.6441716E-07,-0.036099
4.6446716E-07,-0.030201
4.6451716E-07,-0.024794
4.6456716E-07,-0.019388
4.6461716E-07,-0.014472
4.6466716E-07,-0.010049
4.6471716E-07,-0.005625
4.6476716E-07,-0.002185
4.6481716E-07,0.000764
4.6486716E-07,0.003222
4.6491716E-07,0.005188
4.6496716E-07,0.006171
4.6501716E-07,0.007154
4.6506716E-07,0.007645
4.6511716E-07,0.007645
4.6516716E-07,0.007154
4.6521716E-07,0.006662
4.6526716E-07,0.006171
4.6531716E-07,0.005679
4.6536716E-07,0.005188
4.6541716E-07,0.004696
4.6546716E-07,0.004696
4.6551716E-07,0.005188
4.6556716E-07,0.006171
4.6561716E-07,0.007154
4.6566716E-07,0.008628
4.6571716E-07,0.011086
4.6576716E-07,0.013544
4.6581716E-07,0.016493
4.6586716E-07,0.019442
4.6591716E-07,0.023374
4.6596716E-07,0.026814
4.6601716E-07,0.031238
4.6606716E-07,0.035170
4.6611716E-07,0.039593
4.6616716E-07,0.043525
4.6621716E-07,0.047949
4.6626716E-07,0.051881
4.6631716E-07,0.055813
4.6636716E-07,0.059745
4.6641716E-07,0.063677
4.6646716E-07,0.067118
4.6651716E-07,0.070558
4.6656716E-07,0.073999
4.6661716E-07,0.077440
4.6666716E-07,0.080389
4.6671716E-07,0.083829
4.6676716E-07,0.086778
4.6681716E-07,0.090219
4.6686716E-07,0.093168
