LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5692333E-07,0.013232
4.5697333E-07,0.014178
4.5702333E-07,0.015361
4.5707333E-07,0.016781
4.5712333E-07,0.018318
4.5717333E-07,0.019974
4.5722333E-07,0.021867
4.5727333E-07,0.023760
4.5732333E-07,0.025652
4.5737333E-07,0.027663
4.5742333E-07,0.029556
4.5747333E-07,0.031330
4.5752333E-07,0.032986
4.5757333E-07,0.034524
4.5762333E-07,0.035825
4.5767333E-07,0.037008
4.5772333E-07,0.037954
4.5777333E-07,0.038546
4.5782333E-07,0.039019
4.5787333E-07,0.039255
4.5792333E-07,0.039374
4.5797333E-07,0.039137
4.5802333E-07,0.038782
4.5807333E-07,0.038309
4.5812333E-07,0.037599
4.5817333E-07,0.036771
4.5822333E-07,0.035943
4.5827333E-07,0.034879
4.5832333E-07,0.033814
4.5837333E-07,0.032750
4.5842333E-07,0.031448
4.5847333E-07,0.030265
4.5852333E-07,0.028964
4.5857333E-07,0.027545
4.5862333E-07,0.026244
4.5867333E-07,0.024824
4.5872333E-07,0.023286
4.5877333E-07,0.021749
4.5882333E-07,0.020211
4.5887333E-07,0.018673
4.5892333E-07,0.017135
4.5897333E-07,0.015479
4.5902333E-07,0.013942
4.5907333E-07,0.012286
4.5912333E-07,0.010748
4.5917333E-07,0.009328
4.5922333E-07,0.007909
4.5927333E-07,0.006608
4.5932333E-07,0.005425
4.5937333E-07,0.004360
4.5942333E-07,0.003414
4.5947333E-07,0.002586
4.5952333E-07,0.001994
4.5957333E-07,0.001521
4.5962333E-07,0.001285
4.5967333E-07,0.001166
4.5972333E-07,0.001166
4.5977333E-07,0.001285
4.5982333E-07,0.001521
4.5987333E-07,0.001876
4.5992333E-07,0.002231
4.5997333E-07,0.002704
4.6002333E-07,0.003059
4.6007333E-07,0.003414
4.6012333E-07,0.003769
4.6017333E-07,0.004005
4.6022333E-07,0.004242
4.6027333E-07,0.004242
4.6032333E-07,0.004242
4.6037333E-07,0.004124
4.6042333E-07,0.003887
4.6047333E-07,0.003532
4.6052333E-07,0.003059
4.6057333E-07,0.002468
4.6062333E-07,0.001876
4.6067333E-07,0.001166
4.6072333E-07,0.000457
4.6077333E-07,-0.000253
4.6082333E-07,-0.000845
4.6087333E-07,-0.001554
4.6092333E-07,-0.002146
4.6097333E-07,-0.002619
4.6102333E-07,-0.003092
4.6107333E-07,-0.003447
4.6112333E-07,-0.003684
4.6117333E-07,-0.003920
4.6122333E-07,-0.004038
4.6127333E-07,-0.004038
4.6132333E-07,-0.004038
4.6137333E-07,-0.004038
4.6142333E-07,-0.004038
4.6147333E-07,-0.004157
4.6152333E-07,-0.004157
4.6157333E-07,-0.004275
4.6162333E-07,-0.004512
4.6167333E-07,-0.004748
4.6172333E-07,-0.005103
4.6177333E-07,-0.005576
4.6182333E-07,-0.006168
4.6187333E-07,-0.006877
4.6192333E-07,-0.007587
4.6197333E-07,-0.008297
4.6202333E-07,-0.009125
4.6207333E-07,-0.009953
4.6212333E-07,-0.010663
4.6217333E-07,-0.011491
4.6222333E-07,-0.012082
4.6227333E-07,-0.012674
4.6232333E-07,-0.013147
4.6237333E-07,-0.013502
4.6242333E-07,-0.013738
4.6247333E-07,-0.013738
4.6252333E-07,-0.013620
4.6257333E-07,-0.013502
4.6262333E-07,-0.013147
4.6267333E-07,-0.012674
4.6272333E-07,-0.012200
4.6277333E-07,-0.011609
4.6282333E-07,-0.011017
4.6287333E-07,-0.010426
4.6292333E-07,-0.009835
4.6297333E-07,-0.009361
4.6302333E-07,-0.009007
4.6307333E-07,-0.008652
4.6312333E-07,-0.008533
4.6317333E-07,-0.008415
4.6322333E-07,-0.008533
4.6327333E-07,-0.008770
4.6332333E-07,-0.009125
4.6337333E-07,-0.009598
4.6342333E-07,-0.010189
4.6347333E-07,-0.010781
4.6352333E-07,-0.011491
4.6357333E-07,-0.012319
4.6362333E-07,-0.013147
4.6367333E-07,-0.013856
4.6372333E-07,-0.014684
4.6377333E-07,-0.015512
4.6382333E-07,-0.016222
4.6387333E-07,-0.016932
4.6392333E-07,-0.017642
4.6397333E-07,-0.018233
4.6402333E-07,-0.018825
4.6407333E-07,-0.019416
4.6412333E-07,-0.019889
4.6417333E-07,-0.020244
4.6422333E-07,-0.020717
4.6427333E-07,-0.020954
4.6432333E-07,-0.021309
4.6437333E-07,-0.021545
4.6442333E-07,-0.021782
4.6447333E-07,-0.021900
4.6452333E-07,-0.022018
4.6457333E-07,-0.022018
4.6462333E-07,-0.021900
4.6467333E-07,-0.021782
4.6472333E-07,-0.021427
4.6477333E-07,-0.021072
4.6482333E-07,-0.020599
4.6487333E-07,-0.020007
4.6492333E-07,-0.019416
4.6497333E-07,-0.018588
4.6502333E-07,-0.017642
4.6507333E-07,-0.016695
4.6512333E-07,-0.015631
4.6517333E-07,-0.014566
4.6522333E-07,-0.013502
4.6527333E-07,-0.012319
4.6532333E-07,-0.011254
4.6537333E-07,-0.010071
4.6542333E-07,-0.009007
4.6547333E-07,-0.008060
4.6552333E-07,-0.007114
4.6557333E-07,-0.006404
4.6562333E-07,-0.005694
4.6567333E-07,-0.005103
4.6572333E-07,-0.004630
4.6577333E-07,-0.004275
4.6582333E-07,-0.004157
4.6587333E-07,-0.004038
4.6592333E-07,-0.004038
4.6597333E-07,-0.004157
4.6602333E-07,-0.004393
4.6607333E-07,-0.004748
4.6612333E-07,-0.005103
4.6617333E-07,-0.005576
4.6622333E-07,-0.006049
4.6627333E-07,-0.006641
4.6632333E-07,-0.007232
4.6637333E-07,-0.007824
4.6642333E-07,-0.008533
4.6647333E-07,-0.009243
4.6652333E-07,-0.009953
4.6657333E-07,-0.010781
4.6662333E-07,-0.011609
4.6667333E-07,-0.012555
4.6672333E-07,-0.013502
4.6677333E-07,-0.014566
4.6682333E-07,-0.015631
4.6687333E-07,-0.016814
4.6692333E-07,-0.017997
4.6697333E-07,-0.019298
4.6702333E-07,-0.020599
4.6707333E-07,-0.022018
4.6712333E-07,-0.023438
4.6717333E-07,-0.024976
4.6722333E-07,-0.026395
4.6727333E-07,-0.027933
4.6732333E-07,-0.029471
4.6737333E-07,-0.031008
4.6742333E-07,-0.032428
4.6747333E-07,-0.033847
4.6752333E-07,-0.035148
4.6757333E-07,-0.036450
4.6762333E-07,-0.037633
4.6767333E-07,-0.038697
4.6772333E-07,-0.039643
4.6777333E-07,-0.040353
4.6782333E-07,-0.041063
4.6787333E-07,-0.041536
4.6792333E-07,-0.041891
4.6797333E-07,-0.042128
4.6802333E-07,-0.042128
4.6807333E-07,-0.042009
4.6812333E-07,-0.041773
4.6817333E-07,-0.041299
4.6822333E-07,-0.040826
4.6827333E-07,-0.040117
4.6832333E-07,-0.039289
4.6837333E-07,-0.038461
4.6842333E-07,-0.037396
4.6847333E-07,-0.036331
4.6852333E-07,-0.035148
4.6857333E-07,-0.033847
4.6862333E-07,-0.032546
4.6867333E-07,-0.031127
4.6872333E-07,-0.029707
4.6877333E-07,-0.028288
4.6882333E-07,-0.026750
4.6887333E-07,-0.025094
4.6892333E-07,-0.023556
4.6897333E-07,-0.021900
4.6902333E-07,-0.020244
4.6907333E-07,-0.018588
4.6912333E-07,-0.016932
4.6917333E-07,-0.015276
4.6922333E-07,-0.013620
4.6927333E-07,-0.011964
4.6932333E-07,-0.010426
4.6937333E-07,-0.008770
4.6942333E-07,-0.007232
4.6947333E-07,-0.005694
4.6952333E-07,-0.004157
4.6957333E-07,-0.002737
4.6962333E-07,-0.001436
4.6967333E-07,-0.000135
4.6972333E-07,0.001166
4.6977333E-07,0.002349
4.6982333E-07,0.003414
4.6987333E-07,0.004478
4.6992333E-07,0.005425
4.6997333E-07,0.006371
4.7002333E-07,0.007199
4.7007333E-07,0.008027
4.7012333E-07,0.008737
4.7017333E-07,0.009447
4.7022333E-07,0.010156
4.7027333E-07,0.010748
4.7032333E-07,0.011339
4.7037333E-07,0.011931
4.7042333E-07,0.012404
4.7047333E-07,0.012877
4.7052333E-07,0.013350
4.7057333E-07,0.013705
4.7062333E-07,0.014060
4.7067333E-07,0.014296
4.7072333E-07,0.014415
4.7077333E-07,0.014415
4.7082333E-07,0.014415
4.7087333E-07,0.014178
4.7092333E-07,0.013942
4.7097333E-07,0.013468
4.7102333E-07,0.012995
4.7107333E-07,0.012286
4.7112333E-07,0.011576
4.7117333E-07,0.010748
4.7122333E-07,0.009683
4.7127333E-07,0.008737
4.7132333E-07,0.007672
4.7137333E-07,0.006489
4.7142333E-07,0.005306
4.7147333E-07,0.004242
4.7152333E-07,0.003059
4.7157333E-07,0.001994
4.7162333E-07,0.000930
4.7167333E-07,-0.000135
4.7172333E-07,-0.001081
4.7177333E-07,-0.001909
4.7182333E-07,-0.002737
4.7187333E-07,-0.003565
4.7192333E-07,-0.004275
4.7197333E-07,-0.004866
4.7202333E-07,-0.005458
4.7207333E-07,-0.006049
4.7212333E-07,-0.006641
4.7217333E-07,-0.007232
4.7222333E-07,-0.007705
4.7227333E-07,-0.008179
4.7232333E-07,-0.008652
4.7237333E-07,-0.009125
4.7242333E-07,-0.009598
4.7247333E-07,-0.009953
4.7252333E-07,-0.010308
4.7257333E-07,-0.010544
4.7262333E-07,-0.010781
4.7267333E-07,-0.010899
4.7272333E-07,-0.010899
4.7277333E-07,-0.010781
4.7282333E-07,-0.010544
4.7287333E-07,-0.010071
4.7292333E-07,-0.009598
4.7297333E-07,-0.009007
4.7302333E-07,-0.008297
4.7307333E-07,-0.007469
4.7312333E-07,-0.006522
4.7317333E-07,-0.005576
4.7322333E-07,-0.004512
4.7327333E-07,-0.003447
4.7332333E-07,-0.002264
4.7337333E-07,-0.001199
4.7342333E-07,-0.000135
4.7347333E-07,0.000930
4.7352333E-07,0.001876
4.7357333E-07,0.002822
4.7362333E-07,0.003650
4.7367333E-07,0.004478
4.7372333E-07,0.005070
4.7377333E-07,0.005661
4.7382333E-07,0.006134
4.7387333E-07,0.006371
4.7392333E-07,0.006608
4.7397333E-07,0.006726
4.7402333E-07,0.006726
4.7407333E-07,0.006726
4.7412333E-07,0.006489
4.7417333E-07,0.006134
4.7422333E-07,0.005780
4.7427333E-07,0.005188
4.7432333E-07,0.004597
4.7437333E-07,0.003887
4.7442333E-07,0.003059
4.7447333E-07,0.002113
4.7452333E-07,0.001048
4.7457333E-07,-0.000135
4.7462333E-07,-0.001436
4.7467333E-07,-0.002737
4.7472333E-07,-0.004275
4.7477333E-07,-0.005813
4.7482333E-07,-0.007469
4.7487333E-07,-0.009125
4.7492333E-07,-0.010781
4.7497333E-07,-0.012555
4.7502333E-07,-0.014211
4.7507333E-07,-0.015986
4.7512333E-07,-0.017642
4.7517333E-07,-0.019298
4.7522333E-07,-0.020835
4.7527333E-07,-0.022255
4.7532333E-07,-0.023674
4.7537333E-07,-0.024857
4.7542333E-07,-0.025922
4.7547333E-07,-0.026868
4.7552333E-07,-0.027578
4.7557333E-07,-0.028288
4.7562333E-07,-0.028643
4.7567333E-07,-0.028997
4.7572333E-07,-0.029116
4.7577333E-07,-0.029116
4.7582333E-07,-0.028879
4.7587333E-07,-0.028524
4.7592333E-07,-0.028051
4.7597333E-07,-0.027460
4.7602333E-07,-0.026750
4.7607333E-07,-0.026040
4.7612333E-07,-0.025094
4.7617333E-07,-0.024266
4.7622333E-07,-0.023320
4.7627333E-07,-0.022255
4.7632333E-07,-0.021309
4.7637333E-07,-0.020244
4.7642333E-07,-0.019298
4.7647333E-07,-0.018351
4.7652333E-07,-0.017405
4.7657333E-07,-0.016459
4.7662333E-07,-0.015631
4.7667333E-07,-0.014921
4.7672333E-07,-0.014211
4.7677333E-07,-0.013502
4.7682333E-07,-0.012910
4.7687333E-07,-0.012319
4.7692333E-07,-0.011727
4.7697333E-07,-0.011254
4.7702333E-07,-0.010781
4.7707333E-07,-0.010308
4.7712333E-07,-0.009953
4.7717333E-07,-0.009480
4.7722333E-07,-0.009007
4.7727333E-07,-0.008652
4.7732333E-07,-0.008179
4.7737333E-07,-0.007824
4.7742333E-07,-0.007350
4.7747333E-07,-0.006996
4.7752333E-07,-0.006522
4.7757333E-07,-0.006168
4.7762333E-07,-0.005813
4.7767333E-07,-0.005340
4.7772333E-07,-0.005103
4.7777333E-07,-0.004748
4.7782333E-07,-0.004512
4.7787333E-07,-0.004275
4.7792333E-07,-0.004038
4.7797333E-07,-0.003802
4.7802333E-07,-0.003684
4.7807333E-07,-0.003565
4.7812333E-07,-0.003329
4.7817333E-07,-0.003210
4.7822333E-07,-0.002974
4.7827333E-07,-0.002737
4.7832333E-07,-0.002382
4.7837333E-07,-0.001909
4.7842333E-07,-0.001436
4.7847333E-07,-0.000845
4.7852333E-07,-0.000135
4.7857333E-07,0.000693
4.7862333E-07,0.001639
4.7867333E-07,0.002586
4.7872333E-07,0.003769
4.7877333E-07,0.004952
4.7882333E-07,0.006253
4.7887333E-07,0.007554
4.7892333E-07,0.008855
4.7897333E-07,0.010156
4.7902333E-07,0.011457
4.7907333E-07,0.012759
4.7912333E-07,0.013942
4.7917333E-07,0.015006
4.7922333E-07,0.015952
4.7927333E-07,0.016781
4.7932333E-07,0.017372
4.7937333E-07,0.017845
4.7942333E-07,0.018200
4.7947333E-07,0.018318
4.7952333E-07,0.018200
4.7957333E-07,0.017963
4.7962333E-07,0.017609
4.7967333E-07,0.017017
4.7972333E-07,0.016189
4.7977333E-07,0.015361
4.7982333E-07,0.014296
4.7987333E-07,0.013114
4.7992333E-07,0.011931
4.7997333E-07,0.010629
4.8002333E-07,0.009210
4.8007333E-07,0.007791
4.8012333E-07,0.006371
4.8017333E-07,0.005070
4.8022333E-07,0.003650
4.8027333E-07,0.002349
4.8032333E-07,0.001166
4.8037333E-07,0.000102
4.8042333E-07,-0.000845
4.8047333E-07,-0.001673
4.8052333E-07,-0.002382
4.8057333E-07,-0.002856
4.8062333E-07,-0.003210
4.8067333E-07,-0.003447
4.8072333E-07,-0.003329
4.8077333E-07,-0.003210
4.8082333E-07,-0.002737
4.8087333E-07,-0.002264
4.8092333E-07,-0.001554
4.8097333E-07,-0.000608
4.8102333E-07,0.000338
4.8107333E-07,0.001403
4.8112333E-07,0.002586
4.8117333E-07,0.003769
4.8122333E-07,0.005070
4.8127333E-07,0.006253
4.8132333E-07,0.007554
4.8137333E-07,0.008855
4.8142333E-07,0.010156
4.8147333E-07,0.011339
4.8152333E-07,0.012522
4.8157333E-07,0.013705
4.8162333E-07,0.014770
4.8167333E-07,0.015834
4.8172333E-07,0.016781
4.8177333E-07,0.017727
4.8182333E-07,0.018555
4.8187333E-07,0.019383
4.8192333E-07,0.020211
4.8197333E-07,0.020921
4.8202333E-07,0.021630
4.8207333E-07,0.022222
4.8212333E-07,0.022813
4.8217333E-07,0.023405
4.8222333E-07,0.023878
4.8227333E-07,0.024233
4.8232333E-07,0.024469
4.8237333E-07,0.024706
4.8242333E-07,0.024824
4.8247333E-07,0.024942
4.8252333E-07,0.024824
4.8257333E-07,0.024706
4.8262333E-07,0.024351
4.8267333E-07,0.023996
4.8272333E-07,0.023523
4.8277333E-07,0.022932
4.8282333E-07,0.022340
4.8287333E-07,0.021749
4.8292333E-07,0.021039
4.8297333E-07,0.020211
4.8302333E-07,0.019501
4.8307333E-07,0.018673
4.8312333E-07,0.017963
4.8317333E-07,0.017254
4.8322333E-07,0.016662
4.8327333E-07,0.016071
4.8332333E-07,0.015479
4.8337333E-07,0.015006
4.8342333E-07,0.014651
4.8347333E-07,0.014296
4.8352333E-07,0.014060
4.8357333E-07,0.013823
4.8362333E-07,0.013823
4.8367333E-07,0.013705
4.8372333E-07,0.013705
4.8377333E-07,0.013705
4.8382333E-07,0.013823
