LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5693705E-07,0.019465
4.5698705E-07,0.020232
4.5703705E-07,0.021000
4.5708705E-07,0.021614
4.5713705E-07,0.022228
4.5718705E-07,0.022842
4.5723705E-07,0.023303
4.5728705E-07,0.023763
4.5733705E-07,0.024070
4.5738705E-07,0.024378
4.5743705E-07,0.024378
4.5748705E-07,0.024378
4.5753705E-07,0.024378
4.5758705E-07,0.024070
4.5763705E-07,0.023763
4.5768705E-07,0.023149
4.5773705E-07,0.022535
4.5778705E-07,0.021614
4.5783705E-07,0.020693
4.5788705E-07,0.019618
4.5793705E-07,0.018390
4.5798705E-07,0.017009
4.5803705E-07,0.015627
4.5808705E-07,0.014092
4.5813705E-07,0.012556
4.5818705E-07,0.011021
4.5823705E-07,0.009486
4.5828705E-07,0.007797
4.5833705E-07,0.006262
4.5838705E-07,0.004573
4.5843705E-07,0.003038
4.5848705E-07,0.001503
4.5853705E-07,-0.000186
4.5858705E-07,-0.001721
4.5863705E-07,-0.003256
4.5868705E-07,-0.004791
4.5873705E-07,-0.006480
4.5878705E-07,-0.008015
4.5883705E-07,-0.009704
4.5888705E-07,-0.011393
4.5893705E-07,-0.013081
4.5898705E-07,-0.014924
4.5903705E-07,-0.016612
4.5908705E-07,-0.018455
4.5913705E-07,-0.020297
4.5918705E-07,-0.022139
4.5923705E-07,-0.023981
4.5928705E-07,-0.025670
4.5933705E-07,-0.027359
4.5938705E-07,-0.028894
4.5943705E-07,-0.030276
4.5948705E-07,-0.031504
4.5953705E-07,-0.032579
4.5958705E-07,-0.033500
4.5963705E-07,-0.034114
4.5968705E-07,-0.034574
4.5973705E-07,-0.034728
4.5978705E-07,-0.034728
4.5983705E-07,-0.034421
4.5988705E-07,-0.033960
4.5993705E-07,-0.033346
4.5998705E-07,-0.032579
4.6003705E-07,-0.031504
4.6008705E-07,-0.030429
4.6013705E-07,-0.029355
4.6018705E-07,-0.028126
4.6023705E-07,-0.026745
4.6028705E-07,-0.025517
4.6033705E-07,-0.024288
4.6038705E-07,-0.023060
4.6043705E-07,-0.021986
4.6048705E-07,-0.020911
4.6053705E-07,-0.019836
4.6058705E-07,-0.018915
4.6063705E-07,-0.017994
4.6068705E-07,-0.017073
4.6073705E-07,-0.016152
4.6078705E-07,-0.015231
4.6083705E-07,-0.014463
4.6088705E-07,-0.013389
4.6093705E-07,-0.012467
4.6098705E-07,-0.011546
4.6103705E-07,-0.010472
4.6108705E-07,-0.009243
4.6113705E-07,-0.008169
4.6118705E-07,-0.006941
4.6123705E-07,-0.005866
4.6128705E-07,-0.004791
4.6133705E-07,-0.003717
4.6138705E-07,-0.002642
4.6143705E-07,-0.001874
4.6148705E-07,-0.001260
4.6153705E-07,-0.000800
4.6158705E-07,-0.000493
4.6163705E-07,-0.000493
4.6168705E-07,-0.000646
4.6173705E-07,-0.001260
4.6178705E-07,-0.001874
4.6183705E-07,-0.002949
4.6188705E-07,-0.004024
4.6193705E-07,-0.005405
4.6198705E-07,-0.006941
4.6203705E-07,-0.008476
4.6208705E-07,-0.010011
4.6213705E-07,-0.011700
4.6218705E-07,-0.013235
4.6223705E-07,-0.014617
4.6228705E-07,-0.015845
4.6233705E-07,-0.016919
4.6238705E-07,-0.017687
4.6243705E-07,-0.018148
4.6248705E-07,-0.018301
4.6253705E-07,-0.018301
4.6258705E-07,-0.017994
4.6263705E-07,-0.017380
4.6268705E-07,-0.016612
4.6273705E-07,-0.015538
4.6278705E-07,-0.014310
4.6283705E-07,-0.012928
4.6288705E-07,-0.011546
4.6293705E-07,-0.010011
