LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694467E-07,0.003434
4.5699467E-07,0.004046
4.5704467E-07,0.004659
4.5709467E-07,0.005272
4.5714467E-07,0.005884
4.5719467E-07,0.006497
4.5724467E-07,0.007048
4.5729467E-07,0.007538
4.5734467E-07,0.007967
4.5739467E-07,0.008335
4.5744467E-07,0.008641
4.5749467E-07,0.008825
4.5754467E-07,0.009008
4.5759467E-07,0.009070
4.5764467E-07,0.009070
4.5769467E-07,0.009070
4.5774467E-07,0.008947
4.5779467E-07,0.008763
4.5784467E-07,0.008580
4.5789467E-07,0.008335
4.5794467E-07,0.008090
4.5799467E-07,0.007845
4.5804467E-07,0.007600
4.5809467E-07,0.007354
4.5814467E-07,0.007109
4.5819467E-07,0.006864
4.5824467E-07,0.006619
4.5829467E-07,0.006374
4.5834467E-07,0.006129
4.5839467E-07,0.005884
4.5844467E-07,0.005639
4.5849467E-07,0.005333
4.5854467E-07,0.005027
4.5859467E-07,0.004659
4.5864467E-07,0.004230
4.5869467E-07,0.003801
4.5874467E-07,0.003250
4.5879467E-07,0.002638
4.5884467E-07,0.001964
4.5889467E-07,0.001229
4.5894467E-07,0.000432
4.5899467E-07,-0.000425
4.5904467E-07,-0.001344
4.5909467E-07,-0.002263
4.5914467E-07,-0.003182
4.5919467E-07,-0.004162
4.5924467E-07,-0.005081
4.5929467E-07,-0.006000
4.5934467E-07,-0.006858
4.5939467E-07,-0.007654
4.5944467E-07,-0.008389
4.5949467E-07,-0.009063
4.5954467E-07,-0.009676
4.5959467E-07,-0.010166
4.5964467E-07,-0.010594
4.5969467E-07,-0.010901
4.5974467E-07,-0.011085
4.5979467E-07,-0.011207
4.5984467E-07,-0.011268
4.5989467E-07,-0.011207
4.5994467E-07,-0.011085
4.5999467E-07,-0.010901
4.6004467E-07,-0.010656
4.6009467E-07,-0.010349
4.6014467E-07,-0.010043
4.6019467E-07,-0.009676
4.6024467E-07,-0.009308
4.6029467E-07,-0.008940
4.6034467E-07,-0.008573
4.6039467E-07,-0.008144
4.6044467E-07,-0.007777
4.6049467E-07,-0.007409
4.6054467E-07,-0.007041
4.6059467E-07,-0.006674
4.6064467E-07,-0.006306
4.6069467E-07,-0.006000
4.6074467E-07,-0.005632
4.6079467E-07,-0.005265
4.6084467E-07,-0.004897
4.6089467E-07,-0.004469
4.6094467E-07,-0.004101
4.6099467E-07,-0.003672
4.6104467E-07,-0.003182
4.6109467E-07,-0.002753
4.6114467E-07,-0.002263
4.6119467E-07,-0.001712
4.6124467E-07,-0.001222
4.6129467E-07,-0.000670
4.6134467E-07,-0.000119
4.6139467E-07,0.000371
4.6144467E-07,0.000861
4.6149467E-07,0.001351
4.6154467E-07,0.001780
4.6159467E-07,0.002209
4.6164467E-07,0.002576
4.6169467E-07,0.002883
4.6174467E-07,0.003128
4.6179467E-07,0.003311
4.6184467E-07,0.003434
4.6189467E-07,0.003556
4.6194467E-07,0.003556
4.6199467E-07,0.003556
4.6204467E-07,0.003556
4.6209467E-07,0.003495
4.6214467E-07,0.003373
4.6219467E-07,0.003311
4.6224467E-07,0.003311
4.6229467E-07,0.003250
4.6234467E-07,0.003250
4.6239467E-07,0.003311
4.6244467E-07,0.003434
4.6249467E-07,0.003618
4.6254467E-07,0.003801
4.6259467E-07,0.004108
4.6264467E-07,0.004475
4.6269467E-07,0.004843
4.6274467E-07,0.005272
4.6279467E-07,0.005762
4.6284467E-07,0.006252
4.6289467E-07,0.006803
4.6294467E-07,0.007293
4.6299467E-07,0.007845
4.6304467E-07,0.008335
4.6309467E-07,0.008825
4.6314467E-07,0.009315
4.6319467E-07,0.009744
4.6324467E-07,0.010172
