LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5694575E-07,0.023806
4.5699575E-07,0.021786
4.5704575E-07,0.019766
4.5709575E-07,0.017746
4.5714575E-07,0.015910
4.5719575E-07,0.014074
4.5724575E-07,0.012421
4.5729575E-07,0.010952
4.5734575E-07,0.009850
4.5739575E-07,0.008748
4.5744575E-07,0.008014
4.5749575E-07,0.007279
4.5754575E-07,0.006912
4.5759575E-07,0.006361
4.5764575E-07,0.006177
4.5769575E-07,0.005810
4.5774575E-07,0.005259
4.5779575E-07,0.004892
4.5784575E-07,0.004157
4.5789575E-07,0.003239
4.5794575E-07,0.001954
4.5799575E-07,0.000485
4.5804575E-07,-0.001168
4.5809575E-07,-0.003188
4.5814575E-07,-0.005575
4.5819575E-07,-0.008146
4.5824575E-07,-0.010900
4.5829575E-07,-0.013839
4.5834575E-07,-0.016777
4.5839575E-07,-0.019898
4.5844575E-07,-0.023020
4.5849575E-07,-0.026142
4.5854575E-07,-0.028897
4.5859575E-07,-0.031651
4.5864575E-07,-0.034222
4.5869575E-07,-0.036609
4.5874575E-07,-0.038445
4.5879575E-07,-0.040282
4.5884575E-07,-0.041751
4.5889575E-07,-0.042853
4.5894575E-07,-0.043771
4.5899575E-07,-0.044505
4.5904575E-07,-0.045056
4.5909575E-07,-0.045423
4.5914575E-07,-0.045607
4.5919575E-07,-0.045607
4.5924575E-07,-0.045607
4.5929575E-07,-0.045607
4.5934575E-07,-0.045423
4.5939575E-07,-0.045240
4.5944575E-07,-0.044873
4.5949575E-07,-0.044689
4.5954575E-07,-0.044138
4.5959575E-07,-0.043771
4.5964575E-07,-0.043036
4.5969575E-07,-0.042118
4.5974575E-07,-0.041200
4.5979575E-07,-0.039915
4.5984575E-07,-0.038445
4.5989575E-07,-0.036609
4.5994575E-07,-0.034773
4.5999575E-07,-0.032386
4.6004575E-07,-0.029998
4.6009575E-07,-0.027427
4.6014575E-07,-0.024489
4.6019575E-07,-0.021551
4.6024575E-07,-0.018613
4.6029575E-07,-0.015675
4.6034575E-07,-0.012737
4.6039575E-07,-0.010166
4.6044575E-07,-0.007595
4.6049575E-07,-0.005391
4.6054575E-07,-0.003372
4.6059575E-07,-0.001902
4.6064575E-07,-0.000617
4.6069575E-07,0.000118
4.6074575E-07,0.000485
4.6079575E-07,0.000668
4.6084575E-07,0.000301
4.6089575E-07,-0.000250
4.6094575E-07,-0.000984
4.6099575E-07,-0.001902
4.6104575E-07,-0.003004
4.6109575E-07,-0.003922
4.6114575E-07,-0.004841
