LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5694974E-07,-0.021617
4.5699974E-07,-0.021617
4.5704974E-07,-0.021617
4.5709974E-07,-0.021773
4.5714974E-07,-0.021929
4.5719974E-07,-0.022242
4.5724974E-07,-0.022555
4.5729974E-07,-0.023024
4.5734974E-07,-0.023649
4.5739974E-07,-0.024275
4.5744974E-07,-0.024900
4.5749974E-07,-0.025682
4.5754974E-07,-0.026307
4.5759974E-07,-0.027089
4.5764974E-07,-0.027715
4.5769974E-07,-0.028340
4.5774974E-07,-0.028809
4.5779974E-07,-0.029122
4.5784974E-07,-0.029278
4.5789974E-07,-0.029122
4.5794974E-07,-0.028809
4.5799974E-07,-0.028184
4.5804974E-07,-0.027402
4.5809974E-07,-0.026307
4.5814974E-07,-0.025057
4.5819974E-07,-0.023493
4.5824974E-07,-0.021773
4.5829974E-07,-0.019897
4.5834974E-07,-0.017864
4.5839974E-07,-0.015675
4.5844974E-07,-0.013330
4.5849974E-07,-0.011141
4.5854974E-07,-0.008952
4.5859974E-07,-0.006763
4.5864974E-07,-0.004574
4.5869974E-07,-0.002542
4.5874974E-07,-0.000665
4.5879974E-07,0.001211
4.5884974E-07,0.002775
4.5889974E-07,0.004338
4.5894974E-07,0.005745
4.5899974E-07,0.006996
4.5904974E-07,0.008247
4.5909974E-07,0.009341
4.5914974E-07,0.010436
4.5919974E-07,0.011374
4.5924974E-07,0.012468
4.5929974E-07,0.013407
4.5934974E-07,0.014345
4.5939974E-07,0.015283
4.5944974E-07,0.016221
4.5949974E-07,0.017159
4.5954974E-07,0.017941
4.5959974E-07,0.018723
4.5964974E-07,0.019348
4.5969974E-07,0.019817
4.5974974E-07,0.020130
4.5979974E-07,0.020286
4.5984974E-07,0.020286
4.5989974E-07,0.020130
4.5994974E-07,0.019661
4.5999974E-07,0.019035
4.6004974E-07,0.018097
4.6009974E-07,0.017159
4.6014974E-07,0.016065
4.6019974E-07,0.014814
4.6024974E-07,0.013407
4.6029974E-07,0.012156
4.6034974E-07,0.010749
4.6039974E-07,0.009498
4.6044974E-07,0.008403
4.6049974E-07,0.007465
4.6054974E-07,0.006683
4.6059974E-07,0.006214
4.6064974E-07,0.005745
4.6069974E-07,0.005589
4.6074974E-07,0.005745
4.6079974E-07,0.005902
4.6084974E-07,0.006371
4.6089974E-07,0.006840
4.6094974E-07,0.007465
4.6099974E-07,0.008247
4.6104974E-07,0.008872
4.6109974E-07,0.009498
4.6114974E-07,0.009967
4.6119974E-07,0.010436
4.6124974E-07,0.010749
4.6129974E-07,0.011061
4.6134974E-07,0.011061
4.6139974E-07,0.011061
4.6144974E-07,0.010905
4.6149974E-07,0.010592
4.6154974E-07,0.010436
4.6159974E-07,0.010123
4.6164974E-07,0.009810
4.6169974E-07,0.009498
4.6174974E-07,0.009341
4.6179974E-07,0.009185
4.6184974E-07,0.009341
4.6189974E-07,0.009498
4.6194974E-07,0.009810
4.6199974E-07,0.010123
4.6204974E-07,0.010592
4.6209974E-07,0.011218
4.6214974E-07,0.011843
4.6219974E-07,0.012625
4.6224974E-07,0.013250
4.6229974E-07,0.013876
4.6234974E-07,0.014345
4.6239974E-07,0.014657
4.6244974E-07,0.014970
4.6249974E-07,0.014970
4.6254974E-07,0.014814
4.6259974E-07,0.014501
4.6264974E-07,0.014032
4.6269974E-07,0.013250
4.6274974E-07,0.012468
4.6279974E-07,0.011530
4.6284974E-07,0.010436
4.6289974E-07,0.009341
4.6294974E-07,0.008091
4.6299974E-07,0.006996
4.6304974E-07,0.005902
4.6309974E-07,0.004963
4.6314974E-07,0.004025
4.6319974E-07,0.003244
4.6324974E-07,0.002618
4.6329974E-07,0.002149
4.6334974E-07,0.001680
4.6339974E-07,0.001524
4.6344974E-07,0.001211
4.6349974E-07,0.001211
4.6354974E-07,0.001211
4.6359974E-07,0.001211
4.6364974E-07,0.001211
4.6369974E-07,0.001055
4.6374974E-07,0.001055
4.6379974E-07,0.000898
4.6384974E-07,0.000586
4.6389974E-07,0.000273
4.6394974E-07,-0.000196
4.6399974E-07,-0.000822
4.6404974E-07,-0.001447
4.6409974E-07,-0.002229
4.6414974E-07,-0.003167
4.6419974E-07,-0.004105
4.6424974E-07,-0.004887
4.6429974E-07,-0.005825
4.6434974E-07,-0.006763
4.6439974E-07,-0.007545
4.6444974E-07,-0.008170
4.6449974E-07,-0.008796
4.6454974E-07,-0.009265
4.6459974E-07,-0.009421
4.6464974E-07,-0.009577
4.6469974E-07,-0.009577
4.6474974E-07,-0.009265
4.6479974E-07,-0.008952
4.6484974E-07,-0.008483
4.6489974E-07,-0.007701
4.6494974E-07,-0.007076
4.6499974E-07,-0.006138
4.6504974E-07,-0.005356
4.6509974E-07,-0.004574
4.6514974E-07,-0.003636
4.6519974E-07,-0.002854
4.6524974E-07,-0.002229
4.6529974E-07,-0.001603
4.6534974E-07,-0.001134
4.6539974E-07,-0.000822
4.6544974E-07,-0.000665
4.6549974E-07,-0.000665
4.6554974E-07,-0.000822
4.6559974E-07,-0.000978
4.6564974E-07,-0.001291
4.6569974E-07,-0.001760
4.6574974E-07,-0.002229
4.6579974E-07,-0.002698
4.6584974E-07,-0.003167
4.6589974E-07,-0.003636
4.6594974E-07,-0.004105
4.6599974E-07,-0.004261
4.6604974E-07,-0.004574
4.6609974E-07,-0.004574
4.6614974E-07,-0.004574
4.6619974E-07,-0.004418
4.6624974E-07,-0.004105
4.6629974E-07,-0.003792
4.6634974E-07,-0.003480
4.6639974E-07,-0.003011
4.6644974E-07,-0.002698
4.6649974E-07,-0.002229
4.6654974E-07,-0.001916
4.6659974E-07,-0.001603
4.6664974E-07,-0.001447
4.6669974E-07,-0.001447
4.6674974E-07,-0.001447
4.6679974E-07,-0.001760
4.6684974E-07,-0.002072
4.6689974E-07,-0.002385
4.6694974E-07,-0.002854
4.6699974E-07,-0.003323
4.6704974E-07,-0.003949
4.6709974E-07,-0.004418
4.6714974E-07,-0.004887
4.6719974E-07,-0.005200
4.6724974E-07,-0.005512
4.6729974E-07,-0.005669
4.6734974E-07,-0.005669
4.6739974E-07,-0.005356
4.6744974E-07,-0.005200
4.6749974E-07,-0.004730
4.6754974E-07,-0.004261
4.6759974E-07,-0.003636
4.6764974E-07,-0.003011
4.6769974E-07,-0.002385
4.6774974E-07,-0.001916
4.6779974E-07,-0.001447
4.6784974E-07,-0.001134
4.6789974E-07,-0.000978
4.6794974E-07,-0.000978
4.6799974E-07,-0.001291
4.6804974E-07,-0.001760
4.6809974E-07,-0.002385
4.6814974E-07,-0.003323
4.6819974E-07,-0.004261
4.6824974E-07,-0.005512
4.6829974E-07,-0.006763
4.6834974E-07,-0.008014
4.6839974E-07,-0.009265
4.6844974E-07,-0.010359
4.6849974E-07,-0.011454
4.6854974E-07,-0.012548
4.6859974E-07,-0.013330
4.6864974E-07,-0.013955
4.6869974E-07,-0.014268
4.6874974E-07,-0.014581
4.6879974E-07,-0.014581
4.6884974E-07,-0.014581
4.6889974E-07,-0.014424
4.6894974E-07,-0.014268
4.6899974E-07,-0.013955
4.6904974E-07,-0.013799
4.6909974E-07,-0.013643
4.6914974E-07,-0.013799
4.6919974E-07,-0.013955
4.6924974E-07,-0.014424
4.6929974E-07,-0.015050
4.6934974E-07,-0.015832
4.6939974E-07,-0.016926
4.6944974E-07,-0.018177
4.6949974E-07,-0.019584
4.6954974E-07,-0.021148
4.6959974E-07,-0.022868
4.6964974E-07,-0.024587
4.6969974E-07,-0.026307
4.6974974E-07,-0.027871
4.6979974E-07,-0.029434
4.6984974E-07,-0.030685
4.6989974E-07,-0.031936
4.6994974E-07,-0.032874
4.6999974E-07,-0.033656
4.7004974E-07,-0.034281
4.7009974E-07,-0.034594
4.7014974E-07,-0.034907
4.7019974E-07,-0.035063
4.7024974E-07,-0.035063
4.7029974E-07,-0.035063
4.7034974E-07,-0.035063
4.7039974E-07,-0.035220
4.7044974E-07,-0.035376
4.7049974E-07,-0.035689
4.7054974E-07,-0.036158
4.7059974E-07,-0.036783
4.7064974E-07,-0.037565
4.7069974E-07,-0.038659
4.7074974E-07,-0.039754
4.7079974E-07,-0.041005
4.7084974E-07,-0.042412
4.7089974E-07,-0.043819
4.7094974E-07,-0.045226
4.7099974E-07,-0.046633
4.7104974E-07,-0.047884
4.7109974E-07,-0.048979
4.7114974E-07,-0.049917
4.7119974E-07,-0.050542
4.7124974E-07,-0.051011
4.7129974E-07,-0.051168
4.7134974E-07,-0.051168
4.7139974E-07,-0.050855
4.7144974E-07,-0.050229
4.7149974E-07,-0.049448
4.7154974E-07,-0.048510
4.7159974E-07,-0.047415
4.7164974E-07,-0.046164
4.7169974E-07,-0.044913
4.7174974E-07,-0.043506
4.7179974E-07,-0.042099
4.7184974E-07,-0.040692
4.7189974E-07,-0.039441
4.7194974E-07,-0.038190
