LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5692311E-07,0.006493
4.5697311E-07,0.007715
4.5702311E-07,0.009182
4.5707311E-07,0.010893
4.5712311E-07,0.012849
4.5717311E-07,0.015294
4.5722311E-07,0.017738
4.5727311E-07,0.020428
4.5732311E-07,0.023361
4.5737311E-07,0.026295
4.5742311E-07,0.029228
4.5747311E-07,0.032162
4.5752311E-07,0.034851
4.5757311E-07,0.037296
4.5762311E-07,0.039496
4.5767311E-07,0.041207
4.5772311E-07,0.042674
4.5777311E-07,0.043896
4.5782311E-07,0.044385
4.5787311E-07,0.044630
4.5792311E-07,0.044630
4.5797311E-07,0.044141
4.5802311E-07,0.043163
4.5807311E-07,0.042185
4.5812311E-07,0.040718
4.5817311E-07,0.039251
4.5822311E-07,0.037540
4.5827311E-07,0.035829
4.5832311E-07,0.033873
4.5837311E-07,0.032162
4.5842311E-07,0.030451
4.5847311E-07,0.028495
4.5852311E-07,0.026784
4.5857311E-07,0.025317
4.5862311E-07,0.023606
4.5867311E-07,0.021894
4.5872311E-07,0.020183
4.5877311E-07,0.018472
4.5882311E-07,0.016516
4.5887311E-07,0.014560
4.5892311E-07,0.012605
4.5897311E-07,0.010160
4.5902311E-07,0.007715
4.5907311E-07,0.005271
4.5912311E-07,0.002582
4.5917311E-07,-0.000352
4.5922311E-07,-0.003286
4.5927311E-07,-0.006219
4.5932311E-07,-0.009397
4.5937311E-07,-0.012086
4.5942311E-07,-0.015020
4.5947311E-07,-0.017465
4.5952311E-07,-0.019909
4.5957311E-07,-0.021865
4.5962311E-07,-0.023332
4.5967311E-07,-0.024554
4.5972311E-07,-0.025532
4.5977311E-07,-0.025776
4.5982311E-07,-0.025532
4.5987311E-07,-0.025043
4.5992311E-07,-0.023821
4.5997311E-07,-0.022354
4.6002311E-07,-0.020643
4.6007311E-07,-0.018198
4.6012311E-07,-0.015753
4.6017311E-07,-0.013064
4.6022311E-07,-0.010131
4.6027311E-07,-0.007197
4.6032311E-07,-0.004019
4.6037311E-07,-0.001085
4.6042311E-07,0.001604
4.6047311E-07,0.004537
4.6052311E-07,0.006982
4.6057311E-07,0.009182
4.6062311E-07,0.011138
4.6067311E-07,0.012849
4.6072311E-07,0.014071
4.6077311E-07,0.015049
4.6082311E-07,0.015538
4.6087311E-07,0.016027
4.6092311E-07,0.016027
4.6097311E-07,0.015538
4.6102311E-07,0.015049
4.6107311E-07,0.014316
4.6112311E-07,0.013582
4.6117311E-07,0.012360
4.6122311E-07,0.011138
4.6127311E-07,0.009916
4.6132311E-07,0.008693
4.6137311E-07,0.007471
4.6142311E-07,0.006004
4.6147311E-07,0.004782
4.6152311E-07,0.003559
4.6157311E-07,0.002337
4.6162311E-07,0.001359
4.6167311E-07,0.000137
4.6172311E-07,-0.000841
4.6177311E-07,-0.001819
4.6182311E-07,-0.002797
4.6187311E-07,-0.003530
4.6192311E-07,-0.004508
4.6197311E-07,-0.005241
4.6202311E-07,-0.005975
4.6207311E-07,-0.006464
4.6212311E-07,-0.007197
4.6217311E-07,-0.007686
4.6222311E-07,-0.008175
4.6227311E-07,-0.008419
