LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5694053E-07,-0.017705
4.5699053E-07,-0.018204
4.5704053E-07,-0.018702
4.5709053E-07,-0.018951
4.5714053E-07,-0.019076
4.5719053E-07,-0.019200
4.5724053E-07,-0.019325
4.5729053E-07,-0.019325
4.5734053E-07,-0.019450
4.5739053E-07,-0.019450
4.5744053E-07,-0.019574
4.5749053E-07,-0.019699
4.5754053E-07,-0.019948
4.5759053E-07,-0.020197
4.5764053E-07,-0.020571
4.5769053E-07,-0.020945
4.5774053E-07,-0.021318
4.5779053E-07,-0.021817
4.5784053E-07,-0.022191
4.5789053E-07,-0.022564
4.5794053E-07,-0.022814
4.5799053E-07,-0.022938
4.5804053E-07,-0.022938
4.5809053E-07,-0.022814
4.5814053E-07,-0.022564
4.5819053E-07,-0.022191
4.5824053E-07,-0.021568
4.5829053E-07,-0.020945
4.5834053E-07,-0.020073
4.5839053E-07,-0.019076
4.5844053E-07,-0.018079
4.5849053E-07,-0.016958
4.5854053E-07,-0.015836
4.5859053E-07,-0.014715
4.5864053E-07,-0.013718
4.5869053E-07,-0.012721
4.5874053E-07,-0.011725
4.5879053E-07,-0.010852
4.5884053E-07,-0.010105
4.5889053E-07,-0.009357
4.5894053E-07,-0.008734
4.5899053E-07,-0.008236
4.5904053E-07,-0.007613
4.5909053E-07,-0.007114
4.5914053E-07,-0.006491
4.5919053E-07,-0.005869
4.5924053E-07,-0.005121
4.5929053E-07,-0.004249
4.5934053E-07,-0.003252
4.5939053E-07,-0.002131
4.5944053E-07,-0.000885
4.5949053E-07,0.000486
4.5954053E-07,0.002106
4.5959053E-07,0.003725
4.5964053E-07,0.005345
4.5969053E-07,0.007090
4.5974053E-07,0.008834
4.5979053E-07,0.010454
4.5984053E-07,0.012073
4.5989053E-07,0.013444
4.5994053E-07,0.014565
4.5999053E-07,0.015562
4.6004053E-07,0.016310
4.6009053E-07,0.016683
4.6014053E-07,0.016808
4.6019053E-07,0.016683
4.6024053E-07,0.016310
4.6029053E-07,0.015562
4.6034053E-07,0.014815
4.6039053E-07,0.013693
4.6044053E-07,0.012572
4.6049053E-07,0.011450
4.6054053E-07,0.010204
4.6059053E-07,0.009083
4.6064053E-07,0.008086
4.6069053E-07,0.007214
4.6074053E-07,0.006467
4.6079053E-07,0.005968
4.6084053E-07,0.005594
4.6089053E-07,0.005470
4.6094053E-07,0.005594
4.6099053E-07,0.005844
4.6104053E-07,0.006342
4.6109053E-07,0.006840
4.6114053E-07,0.007463
4.6119053E-07,0.008086
4.6124053E-07,0.008709
4.6129053E-07,0.009208
4.6134053E-07,0.009706
4.6139053E-07,0.010080
4.6144053E-07,0.010204
4.6149053E-07,0.010204
4.6154053E-07,0.009955
4.6159053E-07,0.009581
4.6164053E-07,0.008958
4.6169053E-07,0.008211
4.6174053E-07,0.007463
4.6179053E-07,0.006467
4.6184053E-07,0.005470
4.6189053E-07,0.004598
4.6194053E-07,0.003601
4.6199053E-07,0.002729
4.6204053E-07,0.001981
4.6209053E-07,0.001234
4.6214053E-07,0.000735
4.6219053E-07,0.000361
4.6224053E-07,0.000112
4.6229053E-07,0.000112
4.6234053E-07,0.000112
4.6239053E-07,0.000361
4.6244053E-07,0.000486
4.6249053E-07,0.000860
4.6254053E-07,0.001109
4.6259053E-07,0.001358
4.6264053E-07,0.001607
4.6269053E-07,0.001732
4.6274053E-07,0.001856
4.6279053E-07,0.001856
4.6284053E-07,0.001732
4.6289053E-07,0.001483
4.6294053E-07,0.001234
4.6299053E-07,0.000860
4.6304053E-07,0.000486
4.6309053E-07,0.000112
4.6314053E-07,-0.000262
4.6319053E-07,-0.000635
4.6324053E-07,-0.000760
4.6329053E-07,-0.000885
4.6334053E-07,-0.000760
4.6339053E-07,-0.000511
4.6344053E-07,-0.000137
4.6349053E-07,0.000486
4.6354053E-07,0.001234
4.6359053E-07,0.002230
4.6364053E-07,0.003227
4.6369053E-07,0.004348
4.6374053E-07,0.005594
4.6379053E-07,0.006716
4.6384053E-07,0.007837
4.6389053E-07,0.008834
4.6394053E-07,0.009831
4.6399053E-07,0.010578
4.6404053E-07,0.011077
4.6409053E-07,0.011450
4.6414053E-07,0.011575
4.6419053E-07,0.011450
4.6424053E-07,0.011077
4.6429053E-07,0.010703
4.6434053E-07,0.010080
4.6439053E-07,0.009332
4.6444053E-07,0.008460
4.6449053E-07,0.007713
4.6454053E-07,0.006840
4.6459053E-07,0.006217
4.6464053E-07,0.005594
4.6469053E-07,0.005221
4.6474053E-07,0.004971
4.6479053E-07,0.004971
4.6484053E-07,0.005221
4.6489053E-07,0.005594
4.6494053E-07,0.006217
4.6499053E-07,0.006965
4.6504053E-07,0.007837
4.6509053E-07,0.008709
4.6514053E-07,0.009706
4.6519053E-07,0.010578
4.6524053E-07,0.011326
4.6529053E-07,0.011949
4.6534053E-07,0.012447
4.6539053E-07,0.012572
4.6544053E-07,0.012572
4.6549053E-07,0.012198
4.6554053E-07,0.011575
4.6559053E-07,0.010578
4.6564053E-07,0.009457
4.6569053E-07,0.008086
4.6574053E-07,0.006467
4.6579053E-07,0.004847
4.6584053E-07,0.003102
4.6589053E-07,0.001358
4.6594053E-07,-0.000386
4.6599053E-07,-0.001881
4.6604053E-07,-0.003252
4.6609053E-07,-0.004373
4.6614053E-07,-0.005370
4.6619053E-07,-0.005993
4.6624053E-07,-0.006367
4.6629053E-07,-0.006367
4.6634053E-07,-0.006242
4.6639053E-07,-0.005869
4.6644053E-07,-0.005246
4.6649053E-07,-0.004498
4.6654053E-07,-0.003626
4.6659053E-07,-0.002754
4.6664053E-07,-0.001881
4.6669053E-07,-0.001009
4.6674053E-07,-0.000262
4.6679053E-07,0.000361
4.6684053E-07,0.000860
4.6689053E-07,0.001234
4.6694053E-07,0.001358
4.6699053E-07,0.001483
4.6704053E-07,0.001358
4.6709053E-07,0.001234
4.6714053E-07,0.000984
4.6719053E-07,0.000860
4.6724053E-07,0.000735
4.6729053E-07,0.000611
4.6734053E-07,0.000735
4.6739053E-07,0.000860
4.6744053E-07,0.001234
4.6749053E-07,0.001856
4.6754053E-07,0.002604
4.6759053E-07,0.003601
4.6764053E-07,0.004847
4.6769053E-07,0.006093
4.6774053E-07,0.007588
4.6779053E-07,0.008958
4.6784053E-07,0.010578
4.6789053E-07,0.011949
4.6794053E-07,0.013444
4.6799053E-07,0.014690
4.6804053E-07,0.015687
4.6809053E-07,0.016559
4.6814053E-07,0.017182
4.6819053E-07,0.017431
4.6824053E-07,0.017556
4.6829053E-07,0.017306
4.6834053E-07,0.016808
4.6839053E-07,0.016061
4.6844053E-07,0.015064
4.6849053E-07,0.013818
4.6854053E-07,0.012572
4.6859053E-07,0.011077
4.6864053E-07,0.009581
4.6869053E-07,0.008086
4.6874053E-07,0.006467
4.6879053E-07,0.005096
4.6884053E-07,0.003601
4.6889053E-07,0.002355
4.6894053E-07,0.001109
4.6899053E-07,-0.000012
4.6904053E-07,-0.001009
4.6909053E-07,-0.001881
4.6914053E-07,-0.002629
4.6919053E-07,-0.003377
4.6924053E-07,-0.004124
4.6929053E-07,-0.004747
4.6934053E-07,-0.005370
4.6939053E-07,-0.005993
4.6944053E-07,-0.006491
4.6949053E-07,-0.007114
4.6954053E-07,-0.007613
4.6959053E-07,-0.008236
4.6964053E-07,-0.008610
4.6969053E-07,-0.009108
4.6974053E-07,-0.009482
4.6979053E-07,-0.009606
4.6984053E-07,-0.009731
4.6989053E-07,-0.009606
4.6994053E-07,-0.009357
4.6999053E-07,-0.008859
4.7004053E-07,-0.008111
4.7009053E-07,-0.007239
4.7014053E-07,-0.006118
4.7019053E-07,-0.004747
4.7024053E-07,-0.003252
4.7029053E-07,-0.001632
4.7034053E-07,0.000237
4.7039053E-07,0.001981
4.7044053E-07,0.003850
4.7049053E-07,0.005594
4.7054053E-07,0.007339
4.7059053E-07,0.008834
4.7064053E-07,0.010204
4.7069053E-07,0.011201
4.7074053E-07,0.012073
4.7079053E-07,0.012572
4.7084053E-07,0.012821
4.7089053E-07,0.012696
4.7094053E-07,0.012323
4.7099053E-07,0.011575
4.7104053E-07,0.010578
4.7109053E-07,0.009332
4.7114053E-07,0.007837
4.7119053E-07,0.006217
4.7124053E-07,0.004473
4.7129053E-07,0.002729
4.7134053E-07,0.000860
4.7139053E-07,-0.000885
4.7144053E-07,-0.002754
4.7149053E-07,-0.004373
4.7154053E-07,-0.005869
4.7159053E-07,-0.007364
4.7164053E-07,-0.008610
4.7169053E-07,-0.009731
4.7174053E-07,-0.010603
4.7179053E-07,-0.011475
4.7184053E-07,-0.012098
4.7189053E-07,-0.012721
4.7194053E-07,-0.013220
4.7199053E-07,-0.013593
4.7204053E-07,-0.013967
4.7209053E-07,-0.014216
4.7214053E-07,-0.014466
4.7219053E-07,-0.014590
4.7224053E-07,-0.014839
4.7229053E-07,-0.014964
4.7234053E-07,-0.015089
4.7239053E-07,-0.015089
4.7244053E-07,-0.015089
4.7249053E-07,-0.014964
4.7254053E-07,-0.014839
4.7259053E-07,-0.014466
4.7264053E-07,-0.014092
4.7269053E-07,-0.013593
4.7274053E-07,-0.012971
4.7279053E-07,-0.012348
4.7284053E-07,-0.011600
4.7289053E-07,-0.010728
4.7294053E-07,-0.009980
4.7299053E-07,-0.009108
4.7304053E-07,-0.008360
4.7309053E-07,-0.007737
4.7314053E-07,-0.007239
4.7319053E-07,-0.006990
4.7324053E-07,-0.006865
4.7329053E-07,-0.006990
4.7334053E-07,-0.007364
4.7339053E-07,-0.007987
4.7344053E-07,-0.008983
4.7349053E-07,-0.010105
4.7354053E-07,-0.011475
4.7359053E-07,-0.013095
4.7364053E-07,-0.014839
4.7369053E-07,-0.016584
4.7374053E-07,-0.018328
4.7379053E-07,-0.020073
4.7384053E-07,-0.021568
4.7389053E-07,-0.022938
4.7394053E-07,-0.024060
4.7399053E-07,-0.024807
4.7404053E-07,-0.025181
4.7409053E-07,-0.025306
4.7414053E-07,-0.024932
4.7419053E-07,-0.024184
4.7424053E-07,-0.023063
4.7429053E-07,-0.021568
4.7434053E-07,-0.019823
4.7439053E-07,-0.017830
4.7444053E-07,-0.015712
4.7449053E-07,-0.013469
4.7454053E-07,-0.011351
4.7459053E-07,-0.009108
4.7464053E-07,-0.007239
4.7469053E-07,-0.005370
4.7474053E-07,-0.003875
4.7479053E-07,-0.002754
4.7484053E-07,-0.001881
4.7489053E-07,-0.001383
4.7494053E-07,-0.001134
4.7499053E-07,-0.001383
4.7504053E-07,-0.001757
4.7509053E-07,-0.002504
4.7514053E-07,-0.003501
4.7519053E-07,-0.004498
4.7524053E-07,-0.005619
4.7529053E-07,-0.006865
4.7534053E-07,-0.007987
4.7539053E-07,-0.009108
4.7544053E-07,-0.009980
4.7549053E-07,-0.010728
4.7554053E-07,-0.011351
4.7559053E-07,-0.011725
4.7564053E-07,-0.011974
4.7569053E-07,-0.011974
