LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5692906E-07,-0.001082
4.5697906E-07,-0.000088
4.5702906E-07,0.001305
4.5707906E-07,0.002698
4.5712906E-07,0.004489
4.5717906E-07,0.006479
4.5722906E-07,0.008469
4.5727906E-07,0.010658
4.5732906E-07,0.012647
4.5737906E-07,0.014637
4.5742906E-07,0.016428
4.5747906E-07,0.018020
4.5752906E-07,0.019214
4.5757906E-07,0.020010
4.5762906E-07,0.020408
4.5767906E-07,0.020209
4.5772906E-07,0.019612
4.5777906E-07,0.018617
4.5782906E-07,0.017025
4.5787906E-07,0.015234
4.5792906E-07,0.012846
4.5797906E-07,0.010459
4.5802906E-07,0.007673
4.5807906E-07,0.004887
4.5812906E-07,0.001902
4.5817906E-07,-0.000883
4.5822906E-07,-0.003271
4.5827906E-07,-0.005659
4.5832906E-07,-0.007649
4.5837906E-07,-0.009241
4.5842906E-07,-0.010435
4.5847906E-07,-0.011231
4.5852906E-07,-0.011629
4.5857906E-07,-0.011629
4.5862906E-07,-0.011430
4.5867906E-07,-0.010634
4.5872906E-07,-0.009838
4.5877906E-07,-0.008644
4.5882906E-07,-0.007450
4.5887906E-07,-0.006057
4.5892906E-07,-0.004863
4.5897906E-07,-0.003669
4.5902906E-07,-0.002475
4.5907906E-07,-0.001679
4.5912906E-07,-0.000883
4.5917906E-07,-0.000088
4.5922906E-07,0.000310
4.5927906E-07,0.000708
4.5932906E-07,0.000708
4.5937906E-07,0.000907
4.5942906E-07,0.000907
4.5947906E-07,0.000708
4.5952906E-07,0.000708
4.5957906E-07,0.000509
4.5962906E-07,0.000509
4.5967906E-07,0.000310
4.5972906E-07,0.000310
4.5977906E-07,0.000111
4.5982906E-07,0.000111
4.5987906E-07,-0.000088
4.5992906E-07,-0.000287
4.5997906E-07,-0.000685
4.6002906E-07,-0.001281
4.6007906E-07,-0.001878
4.6012906E-07,-0.002873
4.6017906E-07,-0.004067
4.6022906E-07,-0.005659
4.6027906E-07,-0.007251
4.6032906E-07,-0.009440
4.6037906E-07,-0.011828
4.6042906E-07,-0.014414
4.6047906E-07,-0.017200
4.6052906E-07,-0.020185
4.6057906E-07,-0.023170
4.6062906E-07,-0.026353
4.6067906E-07,-0.029338
4.6072906E-07,-0.032323
4.6077906E-07,-0.034910
4.6082906E-07,-0.037496
4.6087906E-07,-0.039486
4.6092906E-07,-0.041277
4.6097906E-07,-0.042670
4.6102906E-07,-0.043466
4.6107906E-07,-0.043665
4.6112906E-07,-0.043466
4.6117906E-07,-0.042670
4.6122906E-07,-0.041476
4.6127906E-07,-0.039884
4.6132906E-07,-0.037695
4.6137906E-07,-0.035308
4.6142906E-07,-0.032522
4.6147906E-07,-0.029537
4.6152906E-07,-0.026552
4.6157906E-07,-0.023369
4.6162906E-07,-0.020185
4.6167906E-07,-0.017001
4.6172906E-07,-0.013817
4.6177906E-07,-0.010833
4.6182906E-07,-0.008246
4.6187906E-07,-0.005659
4.6192906E-07,-0.003470
4.6197906E-07,-0.001480
4.6202906E-07,0.000310
4.6207906E-07,0.001703
4.6212906E-07,0.003096
4.6217906E-07,0.004091
4.6222906E-07,0.004887
4.6227906E-07,0.005484
4.6232906E-07,0.006081
4.6237906E-07,0.006479
4.6242906E-07,0.006877
4.6247906E-07,0.007076
4.6252906E-07,0.007275
4.6257906E-07,0.007275
4.6262906E-07,0.007275
4.6267906E-07,0.007275
4.6272906E-07,0.007275
4.6277906E-07,0.007275
4.6282906E-07,0.007076
4.6287906E-07,0.006678
4.6292906E-07,0.006280
4.6297906E-07,0.005882
4.6302906E-07,0.005285
4.6307906E-07,0.004489
4.6312906E-07,0.003693
4.6317906E-07,0.002897
4.6322906E-07,0.001902
4.6327906E-07,0.000907
4.6332906E-07,0.000111
4.6337906E-07,-0.000883
4.6342906E-07,-0.001878
4.6347906E-07,-0.002674
4.6352906E-07,-0.003470
4.6357906E-07,-0.004067
4.6362906E-07,-0.004664
4.6367906E-07,-0.004863
4.6372906E-07,-0.005062
4.6377906E-07,-0.005261
4.6382906E-07,-0.005062
4.6387906E-07,-0.004863
4.6392906E-07,-0.004664
4.6397906E-07,-0.004266
4.6402906E-07,-0.004067
4.6407906E-07,-0.003669
4.6412906E-07,-0.003470
4.6417906E-07,-0.003271
4.6422906E-07,-0.003271
4.6427906E-07,-0.003470
4.6432906E-07,-0.003669
4.6437906E-07,-0.004067
4.6442906E-07,-0.004465
4.6447906E-07,-0.004863
4.6452906E-07,-0.005460
4.6457906E-07,-0.006057
4.6462906E-07,-0.006455
4.6467906E-07,-0.006654
4.6472906E-07,-0.006654
4.6477906E-07,-0.006455
4.6482906E-07,-0.006057
4.6487906E-07,-0.005062
4.6492906E-07,-0.003669
4.6497906E-07,-0.002077
4.6502906E-07,0.000111
4.6507906E-07,0.002698
4.6512906E-07,0.005484
4.6517906E-07,0.008668
4.6522906E-07,0.012050
4.6527906E-07,0.015433
4.6532906E-07,0.019015
4.6537906E-07,0.022596
4.6542906E-07,0.025780
4.6547906E-07,0.028765
4.6552906E-07,0.031551
4.6557906E-07,0.033740
4.6562906E-07,0.035530
4.6567906E-07,0.036724
4.6572906E-07,0.037321
4.6577906E-07,0.037520
4.6582906E-07,0.037122
4.6587906E-07,0.036127
4.6592906E-07,0.034734
4.6597906E-07,0.032944
4.6602906E-07,0.030755
4.6607906E-07,0.028566
4.6612906E-07,0.026178
4.6617906E-07,0.023591
4.6622906E-07,0.021204
4.6627906E-07,0.019015
4.6632906E-07,0.017025
4.6637906E-07,0.015234
4.6642906E-07,0.013642
4.6647906E-07,0.012249
4.6652906E-07,0.011453
4.6657906E-07,0.010658
4.6662906E-07,0.010260
4.6667906E-07,0.010061
4.6672906E-07,0.009862
4.6677906E-07,0.009862
4.6682906E-07,0.010061
4.6687906E-07,0.010260
4.6692906E-07,0.010459
4.6697906E-07,0.010459
4.6702906E-07,0.010459
4.6707906E-07,0.010459
4.6712906E-07,0.010459
4.6717906E-07,0.010459
4.6722906E-07,0.010260
4.6727906E-07,0.010061
4.6732906E-07,0.010061
4.6737906E-07,0.010061
4.6742906E-07,0.010260
4.6747906E-07,0.010459
4.6752906E-07,0.011055
4.6757906E-07,0.011652
4.6762906E-07,0.012647
4.6767906E-07,0.013642
4.6772906E-07,0.014836
4.6777906E-07,0.016229
4.6782906E-07,0.017622
4.6787906E-07,0.019214
4.6792906E-07,0.020607
4.6797906E-07,0.022000
4.6802906E-07,0.023392
4.6807906E-07,0.024387
4.6812906E-07,0.025183
4.6817906E-07,0.025780
4.6822906E-07,0.025979
4.6827906E-07,0.025780
4.6832906E-07,0.025183
4.6837906E-07,0.024387
4.6842906E-07,0.023193
4.6847906E-07,0.021801
4.6852906E-07,0.020209
4.6857906E-07,0.018418
4.6862906E-07,0.016428
4.6867906E-07,0.014637
4.6872906E-07,0.012647
4.6877906E-07,0.010857
4.6882906E-07,0.009265
4.6887906E-07,0.007673
4.6892906E-07,0.006479
4.6897906E-07,0.005484
4.6902906E-07,0.004688
4.6907906E-07,0.004091
4.6912906E-07,0.003892
4.6917906E-07,0.003693
4.6922906E-07,0.003494
4.6927906E-07,0.003693
4.6932906E-07,0.003693
4.6937906E-07,0.003693
4.6942906E-07,0.003494
4.6947906E-07,0.003295
4.6952906E-07,0.002897
4.6957906E-07,0.002101
4.6962906E-07,0.001305
4.6967906E-07,0.000111
4.6972906E-07,-0.001082
4.6977906E-07,-0.002674
4.6982906E-07,-0.004266
4.6987906E-07,-0.006057
4.6992906E-07,-0.008047
4.6997906E-07,-0.009838
4.7002906E-07,-0.011430
4.7007906E-07,-0.013021
4.7012906E-07,-0.014414
4.7017906E-07,-0.015608
4.7022906E-07,-0.016404
4.7027906E-07,-0.016802
4.7032906E-07,-0.017001
4.7037906E-07,-0.016802
4.7042906E-07,-0.016205
4.7047906E-07,-0.015409
4.7052906E-07,-0.014414
4.7057906E-07,-0.013021
4.7062906E-07,-0.011828
4.7067906E-07,-0.010236
4.7072906E-07,-0.009042
4.7077906E-07,-0.007649
4.7082906E-07,-0.006654
4.7087906E-07,-0.005659
4.7092906E-07,-0.005062
4.7097906E-07,-0.004863
4.7102906E-07,-0.004863
4.7107906E-07,-0.005261
4.7112906E-07,-0.005858
4.7117906E-07,-0.006853
4.7122906E-07,-0.007848
4.7127906E-07,-0.009241
4.7132906E-07,-0.010634
4.7137906E-07,-0.012027
4.7142906E-07,-0.013220
4.7147906E-07,-0.014414
4.7152906E-07,-0.015210
4.7157906E-07,-0.016006
4.7162906E-07,-0.016205
4.7167906E-07,-0.016006
4.7172906E-07,-0.015608
4.7177906E-07,-0.014613
4.7182906E-07,-0.013419
4.7187906E-07,-0.011629
4.7192906E-07,-0.009639
4.7197906E-07,-0.007251
4.7202906E-07,-0.004863
4.7207906E-07,-0.002276
4.7212906E-07,0.000509
4.7217906E-07,0.003096
4.7222906E-07,0.005882
4.7227906E-07,0.008270
4.7232906E-07,0.010459
4.7237906E-07,0.012448
4.7242906E-07,0.014239
4.7247906E-07,0.015831
4.7252906E-07,0.017025
4.7257906E-07,0.018020
4.7262906E-07,0.019015
4.7267906E-07,0.019612
4.7272906E-07,0.020010
4.7277906E-07,0.020607
4.7282906E-07,0.021005
4.7287906E-07,0.021403
4.7292906E-07,0.022000
4.7297906E-07,0.022596
4.7302906E-07,0.023392
4.7307906E-07,0.024188
4.7312906E-07,0.025183
4.7317906E-07,0.026178
4.7322906E-07,0.027372
4.7327906E-07,0.028367
4.7332906E-07,0.029561
4.7337906E-07,0.030357
4.7342906E-07,0.031352
4.7347906E-07,0.031949
4.7352906E-07,0.032347
4.7357906E-07,0.032546
4.7362906E-07,0.032347
4.7367906E-07,0.031949
4.7372906E-07,0.031153
4.7377906E-07,0.030158
4.7382906E-07,0.028964
4.7387906E-07,0.027571
4.7392906E-07,0.025979
4.7397906E-07,0.024387
4.7402906E-07,0.022795
4.7407906E-07,0.021204
4.7412906E-07,0.019811
4.7417906E-07,0.018617
4.7422906E-07,0.017622
4.7427906E-07,0.017025
4.7432906E-07,0.016627
4.7437906E-07,0.016627
4.7442906E-07,0.016826
4.7447906E-07,0.017224
4.7452906E-07,0.017821
4.7457906E-07,0.018617
4.7462906E-07,0.019413
4.7467906E-07,0.020408
4.7472906E-07,0.021204
4.7477906E-07,0.021801
4.7482906E-07,0.022398
4.7487906E-07,0.022596
4.7492906E-07,0.022596
4.7497906E-07,0.022199
4.7502906E-07,0.021602
4.7507906E-07,0.020806
4.7512906E-07,0.019811
4.7517906E-07,0.018617
4.7522906E-07,0.017224
4.7527906E-07,0.015831
4.7532906E-07,0.014438
4.7537906E-07,0.013244
4.7542906E-07,0.012249
4.7547906E-07,0.011254
4.7552906E-07,0.010658
4.7557906E-07,0.010459
4.7562906E-07,0.010459
4.7567906E-07,0.010658
4.7572906E-07,0.011254
4.7577906E-07,0.012249
4.7582906E-07,0.013443
4.7587906E-07,0.014637
4.7592906E-07,0.016030
4.7597906E-07,0.017423
4.7602906E-07,0.018816
4.7607906E-07,0.020010
4.7612906E-07,0.021005
4.7617906E-07,0.021801
4.7622906E-07,0.022199
4.7627906E-07,0.022398
4.7632906E-07,0.022398
4.7637906E-07,0.022000
4.7642906E-07,0.021204
4.7647906E-07,0.020408
4.7652906E-07,0.019214
4.7657906E-07,0.018020
4.7662906E-07,0.016826
4.7667906E-07,0.015632
4.7672906E-07,0.014637
4.7677906E-07,0.013841
4.7682906E-07,0.013244
4.7687906E-07,0.012846
4.7692906E-07,0.012846
4.7697906E-07,0.013244
4.7702906E-07,0.014040
4.7707906E-07,0.015035
4.7712906E-07,0.016428
4.7717906E-07,0.018020
4.7722906E-07,0.019612
4.7727906E-07,0.021602
4.7732906E-07,0.023392
4.7737906E-07,0.025382
4.7742906E-07,0.027173
4.7747906E-07,0.028566
4.7752906E-07,0.029959
4.7757906E-07,0.030755
4.7762906E-07,0.031352
4.7767906E-07,0.031750
4.7772906E-07,0.031551
4.7777906E-07,0.030954
4.7782906E-07,0.030158
4.7787906E-07,0.028964
4.7792906E-07,0.027372
4.7797906E-07,0.025780
4.7802906E-07,0.023989
4.7807906E-07,0.022000
4.7812906E-07,0.020010
4.7817906E-07,0.018020
4.7822906E-07,0.016229
4.7827906E-07,0.014438
4.7832906E-07,0.012647
4.7837906E-07,0.011055
4.7842906E-07,0.009663
4.7847906E-07,0.008270
4.7852906E-07,0.006877
4.7857906E-07,0.005683
4.7862906E-07,0.004290
4.7867906E-07,0.003096
4.7872906E-07,0.001504
4.7877906E-07,0.000111
4.7882906E-07,-0.001679
4.7887906E-07,-0.003669
4.7892906E-07,-0.005659
4.7897906E-07,-0.008047
4.7902906E-07,-0.010435
4.7907906E-07,-0.013021
4.7912906E-07,-0.015807
4.7917906E-07,-0.018394
4.7922906E-07,-0.021180
4.7927906E-07,-0.023568
4.7932906E-07,-0.025955
4.7937906E-07,-0.027945
4.7942906E-07,-0.029736
4.7947906E-07,-0.030930
4.7952906E-07,-0.031726
4.7957906E-07,-0.031726
4.7962906E-07,-0.031328
4.7967906E-07,-0.030333
4.7972906E-07,-0.028741
4.7977906E-07,-0.026353
4.7982906E-07,-0.023568
4.7987906E-07,-0.020384
4.7992906E-07,-0.016802
4.7997906E-07,-0.012822
4.8002906E-07,-0.008644
4.8007906E-07,-0.004465
4.8012906E-07,-0.000287
4.8017906E-07,0.003892
4.8022906E-07,0.007673
4.8027906E-07,0.011254
4.8032906E-07,0.014637
4.8037906E-07,0.017423
4.8042906E-07,0.019811
4.8047906E-07,0.021801
4.8052906E-07,0.023392
4.8057906E-07,0.024586
4.8062906E-07,0.025382
4.8067906E-07,0.025780
4.8072906E-07,0.026178
4.8077906E-07,0.026178
4.8082906E-07,0.026377
4.8087906E-07,0.026377
4.8092906E-07,0.026377
4.8097906E-07,0.026377
4.8102906E-07,0.026576
4.8107906E-07,0.026775
4.8112906E-07,0.027372
4.8117906E-07,0.027770
4.8122906E-07,0.028367
4.8127906E-07,0.028964
4.8132906E-07,0.029561
4.8137906E-07,0.030158
4.8142906E-07,0.030556
4.8147906E-07,0.030755
4.8152906E-07,0.030755
4.8157906E-07,0.030357
4.8162906E-07,0.029760
4.8167906E-07,0.028765
4.8172906E-07,0.027571
4.8177906E-07,0.026178
4.8182906E-07,0.024387
4.8187906E-07,0.022398
4.8192906E-07,0.020408
4.8197906E-07,0.018219
4.8202906E-07,0.016229
4.8207906E-07,0.014239
4.8212906E-07,0.012249
4.8217906E-07,0.010658
4.8222906E-07,0.009464
4.8227906E-07,0.008469
4.8232906E-07,0.007872
4.8237906E-07,0.007474
4.8242906E-07,0.007474
4.8247906E-07,0.007872
4.8252906E-07,0.008469
4.8257906E-07,0.009066
4.8262906E-07,0.010061
4.8267906E-07,0.010857
4.8272906E-07,0.011652
4.8277906E-07,0.012249
4.8282906E-07,0.012647
4.8287906E-07,0.012846
4.8292906E-07,0.012846
4.8297906E-07,0.012448
4.8302906E-07,0.011652
4.8307906E-07,0.010658
4.8312906E-07,0.009464
4.8317906E-07,0.008071
4.8322906E-07,0.006479
4.8327906E-07,0.004887
4.8332906E-07,0.003295
4.8337906E-07,0.001703
4.8342906E-07,0.000310
4.8347906E-07,-0.000685
4.8352906E-07,-0.001281
4.8357906E-07,-0.001679
4.8362906E-07,-0.001480
4.8367906E-07,-0.001082
4.8372906E-07,-0.000088
4.8377906E-07,0.001305
4.8382906E-07,0.003096
4.8387906E-07,0.005285
4.8392906E-07,0.007673
4.8397906E-07,0.010260
4.8402906E-07,0.012846
4.8407906E-07,0.015433
4.8412906E-07,0.018219
4.8417906E-07,0.020607
4.8422906E-07,0.022994
4.8427906E-07,0.025183
4.8432906E-07,0.026974
4.8437906E-07,0.028566
4.8442906E-07,0.029959
4.8447906E-07,0.030954
4.8452906E-07,0.031949
4.8457906E-07,0.032546
4.8462906E-07,0.033143
4.8467906E-07,0.033740
4.8472906E-07,0.034336
4.8477906E-07,0.034933
4.8482906E-07,0.035729
4.8487906E-07,0.036525
4.8492906E-07,0.037520
4.8497906E-07,0.038714
4.8502906E-07,0.040107
4.8507906E-07,0.041699
4.8512906E-07,0.043490
4.8517906E-07,0.045082
4.8522906E-07,0.047071
4.8527906E-07,0.048663
4.8532906E-07,0.050454
4.8537906E-07,0.051847
4.8542906E-07,0.053240
4.8547906E-07,0.054235
4.8552906E-07,0.054832
4.8557906E-07,0.055230
4.8562906E-07,0.055230
4.8567906E-07,0.054633
4.8572906E-07,0.053837
4.8577906E-07,0.052842
4.8582906E-07,0.051449
4.8587906E-07,0.049658
4.8592906E-07,0.047867
4.8597906E-07,0.046076
4.8602906E-07,0.044286
4.8607906E-07,0.042495
4.8612906E-07,0.040704
4.8617906E-07,0.039311
4.8622906E-07,0.038316
4.8627906E-07,0.037321
4.8632906E-07,0.036923
4.8637906E-07,0.036724
4.8642906E-07,0.036724
4.8647906E-07,0.037122
4.8652906E-07,0.037719
4.8657906E-07,0.038316
4.8662906E-07,0.039112
4.8667906E-07,0.039709
4.8672906E-07,0.040306
4.8677906E-07,0.040704
4.8682906E-07,0.040903
4.8687906E-07,0.040704
4.8692906E-07,0.040107
4.8697906E-07,0.039112
4.8702906E-07,0.037719
4.8707906E-07,0.035928
4.8712906E-07,0.033541
4.8717906E-07,0.030954
4.8722906E-07,0.028168
4.8727906E-07,0.024984
4.8732906E-07,0.021602
4.8737906E-07,0.018219
4.8742906E-07,0.015035
4.8747906E-07,0.011652
4.8752906E-07,0.008668
4.8757906E-07,0.005882
4.8762906E-07,0.003295
4.8767906E-07,0.001106
4.8772906E-07,-0.000883
4.8777906E-07,-0.002276
4.8782906E-07,-0.003470
4.8787906E-07,-0.004465
4.8792906E-07,-0.005062
4.8797906E-07,-0.005659
4.8802906E-07,-0.006057
4.8807906E-07,-0.006256
4.8812906E-07,-0.006654
4.8817906E-07,-0.007052
4.8822906E-07,-0.007450
4.8827906E-07,-0.008047
4.8832906E-07,-0.008843
4.8837906E-07,-0.009838
4.8842906E-07,-0.011032
4.8847906E-07,-0.012424
4.8852906E-07,-0.013817
4.8857906E-07,-0.015210
4.8862906E-07,-0.016603
4.8867906E-07,-0.017797
4.8872906E-07,-0.018991
4.8877906E-07,-0.019986
4.8882906E-07,-0.020583
4.8887906E-07,-0.020782
4.8892906E-07,-0.020583
4.8897906E-07,-0.019986
4.8902906E-07,-0.018991
4.8907906E-07,-0.017598
4.8912906E-07,-0.015807
4.8917906E-07,-0.013618
4.8922906E-07,-0.011231
4.8927906E-07,-0.008843
4.8932906E-07,-0.006057
4.8937906E-07,-0.003470
4.8942906E-07,-0.000883
4.8947906E-07,0.001504
4.8952906E-07,0.003693
4.8957906E-07,0.005484
4.8962906E-07,0.007076
4.8967906E-07,0.008270
4.8972906E-07,0.009066
4.8977906E-07,0.009663
4.8982906E-07,0.009663
4.8987906E-07,0.009464
4.8992906E-07,0.009066
4.8997906E-07,0.008469
4.9002906E-07,0.007872
4.9007906E-07,0.007076
4.9012906E-07,0.006479
4.9017906E-07,0.005882
4.9022906E-07,0.005285
4.9027906E-07,0.005086
4.9032906E-07,0.004887
4.9037906E-07,0.004887
4.9042906E-07,0.005086
4.9047906E-07,0.005484
4.9052906E-07,0.005882
4.9057906E-07,0.006479
4.9062906E-07,0.006877
4.9067906E-07,0.007474
4.9072906E-07,0.007673
4.9077906E-07,0.008071
4.9082906E-07,0.008071
4.9087906E-07,0.007872
4.9092906E-07,0.007275
4.9097906E-07,0.006678
4.9102906E-07,0.005882
4.9107906E-07,0.004887
4.9112906E-07,0.003892
4.9117906E-07,0.002698
4.9122906E-07,0.001703
4.9127906E-07,0.000708
4.9132906E-07,-0.000088
4.9137906E-07,-0.000486
4.9142906E-07,-0.000486
4.9147906E-07,-0.000088
4.9152906E-07,0.000907
4.9157906E-07,0.002300
4.9162906E-07,0.004290
4.9167906E-07,0.006678
4.9172906E-07,0.009663
4.9177906E-07,0.013244
4.9182906E-07,0.017224
4.9187906E-07,0.021403
4.9192906E-07,0.025979
4.9197906E-07,0.030755
4.9202906E-07,0.035729
4.9207906E-07,0.040704
4.9212906E-07,0.045678
4.9217906E-07,0.050454
4.9222906E-07,0.055429
4.9227906E-07,0.060204
4.9232906E-07,0.064781
4.9237906E-07,0.069556
4.9242906E-07,0.074133
4.9247906E-07,0.078710
4.9252906E-07,0.083485
4.9257906E-07,0.088659
4.9262906E-07,0.093832
4.9267906E-07,0.099603
4.9272906E-07,0.105572
4.9277906E-07,0.112338
4.9282906E-07,0.119700
4.9287906E-07,0.127659
4.9292906E-07,0.136216
4.9297906E-07,0.145568
4.9302906E-07,0.155716
4.9307906E-07,0.166461
4.9312906E-07,0.178002
4.9317906E-07,0.190140
4.9322906E-07,0.202676
4.9327906E-07,0.215610
4.9332906E-07,0.229141
4.9337906E-07,0.242870
4.9342906E-07,0.256799
4.9347906E-07,0.270927
4.9352906E-07,0.285055
4.9357906E-07,0.299382
4.9362906E-07,0.313708
4.9367906E-07,0.327836
4.9372906E-07,0.342163
4.9377906E-07,0.356490
4.9382906E-07,0.371015
4.9387906E-07,0.385541
4.9392906E-07,0.400266
4.9397906E-07,0.415190
4.9402906E-07,0.430511
4.9407906E-07,0.446032
4.9412906E-07,0.462149
4.9417906E-07,0.478466
4.9422906E-07,0.495380
4.9427906E-07,0.512691
4.9432906E-07,0.530401
4.9437906E-07,0.548508
4.9442906E-07,0.567013
4.9447906E-07,0.585718
4.9452906E-07,0.604422
4.9457906E-07,0.623326
4.9462906E-07,0.642030
4.9467906E-07,0.660535
4.9472906E-07,0.678643
4.9477906E-07,0.696352
4.9482906E-07,0.713664
4.9487906E-07,0.730378
4.9492906E-07,0.746297
4.9497906E-07,0.761619
4.9502906E-07,0.776144
4.9507906E-07,0.789874
4.9512906E-07,0.803007
4.9517906E-07,0.815344
4.9522906E-07,0.827084
4.9527906E-07,0.838227
4.9532906E-07,0.848972
4.9537906E-07,0.859319
4.9542906E-07,0.869268
4.9547906E-07,0.879018
4.9552906E-07,0.888371
4.9557906E-07,0.897723
4.9562906E-07,0.906876
4.9567906E-07,0.915830
4.9572906E-07,0.924785
4.9577906E-07,0.933540
4.9582906E-07,0.941897
4.9587906E-07,0.950055
4.9592906E-07,0.957816
4.9597906E-07,0.965178
4.9602906E-07,0.971943
4.9607906E-07,0.978112
4.9612906E-07,0.983484
4.9617906E-07,0.988260
4.9622906E-07,0.992240
4.9627906E-07,0.995423
4.9632906E-07,0.997612
4.9637906E-07,0.999204
4.9642906E-07,0.999801
4.9647906E-07,1.000000
4.9652906E-07,0.999204
4.9657906E-07,0.998010
4.9662906E-07,0.996418
4.9667906E-07,0.994428
4.9672906E-07,0.992240
4.9677906E-07,0.989653
4.9682906E-07,0.987066
4.9687906E-07,0.984678
4.9692906E-07,0.982092
4.9697906E-07,0.979704
4.9702906E-07,0.977316
4.9707906E-07,0.974928
4.9712906E-07,0.972739
4.9717906E-07,0.970551
4.9722906E-07,0.968362
4.9727906E-07,0.965974
4.9732906E-07,0.963387
4.9737906E-07,0.960800
4.9742906E-07,0.957617
4.9747906E-07,0.954234
4.9752906E-07,0.950453
4.9757906E-07,0.946275
4.9762906E-07,0.941698
4.9767906E-07,0.936524
4.9772906E-07,0.931152
4.9777906E-07,0.925381
4.9782906E-07,0.919213
4.9787906E-07,0.913045
4.9792906E-07,0.906677
4.9797906E-07,0.900310
4.9802906E-07,0.893942
4.9807906E-07,0.887774
4.9812906E-07,0.881804
4.9817906E-07,0.876034
4.9822906E-07,0.870860
4.9827906E-07,0.865886
4.9832906E-07,0.861309
4.9837906E-07,0.856931
4.9842906E-07,0.852952
4.9847906E-07,0.849370
4.9852906E-07,0.845788
4.9857906E-07,0.842406
4.9862906E-07,0.839023
4.9867906E-07,0.835640
4.9872906E-07,0.832059
4.9877906E-07,0.828079
4.9882906E-07,0.823900
4.9887906E-07,0.819523
4.9892906E-07,0.814548
4.9897906E-07,0.808977
4.9902906E-07,0.803206
4.9907906E-07,0.797038
4.9912906E-07,0.790471
4.9917906E-07,0.783507
4.9922906E-07,0.776542
4.9927906E-07,0.769180
4.9932906E-07,0.761818
4.9937906E-07,0.754654
4.9942906E-07,0.747491
4.9947906E-07,0.740526
4.9952906E-07,0.733960
4.9957906E-07,0.727593
4.9962906E-07,0.721623
4.9967906E-07,0.715853
4.9972906E-07,0.710480
4.9977906E-07,0.705505
4.9982906E-07,0.700929
4.9987906E-07,0.696551
4.9992906E-07,0.692174
4.9997906E-07,0.687995
5.0002906E-07,0.683816
5.0007906E-07,0.679638
5.0012906E-07,0.675459
5.0017906E-07,0.670882
5.0022906E-07,0.666306
5.0027906E-07,0.661530
5.0032906E-07,0.656357
5.0037906E-07,0.650984
5.0042906E-07,0.645413
5.0047906E-07,0.639841
5.0052906E-07,0.633872
5.0057906E-07,0.628101
5.0062906E-07,0.622132
5.0067906E-07,0.616361
5.0072906E-07,0.610591
5.0077906E-07,0.605019
5.0082906E-07,0.599647
5.0087906E-07,0.594473
5.0092906E-07,0.589697
5.0097906E-07,0.585121
5.0102906E-07,0.580743
5.0107906E-07,0.576565
5.0112906E-07,0.572585
5.0117906E-07,0.568804
5.0122906E-07,0.564825
5.0127906E-07,0.561044
5.0132906E-07,0.556865
5.0137906E-07,0.552687
5.0142906E-07,0.548309
5.0147906E-07,0.543334
5.0152906E-07,0.538161
5.0157906E-07,0.532589
5.0162906E-07,0.526421
5.0167906E-07,0.520053
5.0172906E-07,0.513089
5.0177906E-07,0.505727
5.0182906E-07,0.498165
5.0187906E-07,0.490206
5.0192906E-07,0.482048
5.0197906E-07,0.473889
5.0202906E-07,0.465532
5.0207906E-07,0.457374
5.0212906E-07,0.449216
5.0217906E-07,0.441455
5.0222906E-07,0.433894
5.0227906E-07,0.426532
5.0232906E-07,0.419567
5.0237906E-07,0.413001
5.0242906E-07,0.406633
5.0247906E-07,0.400863
5.0252906E-07,0.395291
5.0257906E-07,0.390118
5.0262906E-07,0.385143
5.0267906E-07,0.380368
5.0272906E-07,0.375791
5.0277906E-07,0.371413
5.0282906E-07,0.367235
5.0287906E-07,0.362857
5.0292906E-07,0.358678
5.0297906E-07,0.354500
5.0302906E-07,0.350321
5.0307906E-07,0.346143
5.0312906E-07,0.342163
5.0317906E-07,0.337984
5.0322906E-07,0.334005
5.0327906E-07,0.330025
5.0332906E-07,0.326244
5.0337906E-07,0.322663
5.0342906E-07,0.319280
5.0347906E-07,0.316096
5.0352906E-07,0.313111
5.0357906E-07,0.310326
5.0362906E-07,0.307739
5.0367906E-07,0.305351
5.0372906E-07,0.303162
5.0377906E-07,0.300973
5.0382906E-07,0.298984
5.0387906E-07,0.296994
5.0392906E-07,0.295203
5.0397906E-07,0.293213
5.0402906E-07,0.291024
5.0407906E-07,0.288835
5.0412906E-07,0.286448
5.0417906E-07,0.283861
5.0422906E-07,0.281274
5.0427906E-07,0.278289
5.0432906E-07,0.275305
5.0437906E-07,0.272121
5.0442906E-07,0.268937
5.0447906E-07,0.265753
5.0452906E-07,0.262769
5.0457906E-07,0.259983
5.0462906E-07,0.257396
5.0467906E-07,0.255207
5.0472906E-07,0.253218
5.0477906E-07,0.252024
5.0482906E-07,0.251029
5.0487906E-07,0.250830
5.0492906E-07,0.251029
5.0497906E-07,0.252024
5.0502906E-07,0.253417
5.0507906E-07,0.255207
5.0512906E-07,0.257396
5.0517906E-07,0.260182
5.0522906E-07,0.262968
5.0527906E-07,0.265952
5.0532906E-07,0.269136
5.0537906E-07,0.272320
5.0542906E-07,0.275305
5.0547906E-07,0.278090
5.0552906E-07,0.280677
5.0557906E-07,0.282866
5.0562906E-07,0.284856
5.0567906E-07,0.286249
5.0572906E-07,0.287443
