LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5692094E-07,0.024234
4.5697094E-07,0.023536
4.5702094E-07,0.022838
4.5707094E-07,0.022040
4.5712094E-07,0.021242
4.5717094E-07,0.020445
4.5722094E-07,0.019647
4.5727094E-07,0.018849
4.5732094E-07,0.018051
4.5737094E-07,0.017254
4.5742094E-07,0.016556
4.5747094E-07,0.015858
4.5752094E-07,0.015259
4.5757094E-07,0.014661
4.5762094E-07,0.014063
4.5767094E-07,0.013564
4.5772094E-07,0.013065
4.5777094E-07,0.012667
4.5782094E-07,0.012168
4.5787094E-07,0.011769
4.5792094E-07,0.011270
4.5797094E-07,0.010872
4.5802094E-07,0.010273
4.5807094E-07,0.009775
4.5812094E-07,0.009077
4.5817094E-07,0.008379
4.5822094E-07,0.007680
4.5827094E-07,0.006783
4.5832094E-07,0.005886
4.5837094E-07,0.004988
4.5842094E-07,0.003891
4.5847094E-07,0.002894
4.5852094E-07,0.001797
4.5857094E-07,0.000800
4.5862094E-07,-0.000297
4.5867094E-07,-0.001294
4.5872094E-07,-0.002192
4.5877094E-07,-0.003089
4.5882094E-07,-0.003887
4.5887094E-07,-0.004585
4.5892094E-07,-0.005183
4.5897094E-07,-0.005682
4.5902094E-07,-0.006081
4.5907094E-07,-0.006480
4.5912094E-07,-0.006679
4.5917094E-07,-0.006978
4.5922094E-07,-0.007078
4.5927094E-07,-0.007278
4.5932094E-07,-0.007377
4.5937094E-07,-0.007477
4.5942094E-07,-0.007676
4.5947094E-07,-0.007876
4.5952094E-07,-0.008175
4.5957094E-07,-0.008574
4.5962094E-07,-0.008973
4.5967094E-07,-0.009372
4.5972094E-07,-0.009970
4.5977094E-07,-0.010469
4.5982094E-07,-0.011167
4.5987094E-07,-0.011765
4.5992094E-07,-0.012363
4.5997094E-07,-0.013061
4.6002094E-07,-0.013560
4.6007094E-07,-0.014158
4.6012094E-07,-0.014557
4.6017094E-07,-0.014856
4.6022094E-07,-0.015156
4.6027094E-07,-0.015255
4.6032094E-07,-0.015255
4.6037094E-07,-0.015156
4.6042094E-07,-0.014856
4.6047094E-07,-0.014457
4.6052094E-07,-0.014059
4.6057094E-07,-0.013460
4.6062094E-07,-0.012862
4.6067094E-07,-0.012264
4.6072094E-07,-0.011566
4.6077094E-07,-0.010868
4.6082094E-07,-0.010269
4.6087094E-07,-0.009671
4.6092094E-07,-0.009172
4.6097094E-07,-0.008773
4.6102094E-07,-0.008375
4.6107094E-07,-0.008175
4.6112094E-07,-0.007976
4.6117094E-07,-0.007976
4.6122094E-07,-0.008075
4.6127094E-07,-0.008175
4.6132094E-07,-0.008375
4.6137094E-07,-0.008674
4.6142094E-07,-0.008973
4.6147094E-07,-0.009272
4.6152094E-07,-0.009671
4.6157094E-07,-0.009870
4.6162094E-07,-0.010070
4.6167094E-07,-0.010269
4.6172094E-07,-0.010269
4.6177094E-07,-0.010170
4.6182094E-07,-0.009970
4.6187094E-07,-0.009671
4.6192094E-07,-0.009272
4.6197094E-07,-0.008674
4.6202094E-07,-0.007976
4.6207094E-07,-0.007178
4.6212094E-07,-0.006280
4.6217094E-07,-0.005383
4.6222094E-07,-0.004386
4.6227094E-07,-0.003289
4.6232094E-07,-0.002292
4.6237094E-07,-0.001195
4.6242094E-07,-0.000197
4.6247094E-07,0.000800
4.6252094E-07,0.001697
4.6257094E-07,0.002595
4.6262094E-07,0.003392
