LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692892E-07,-0.010477
4.5697892E-07,-0.009871
4.5702892E-07,-0.009265
4.5707892E-07,-0.008508
4.5712892E-07,-0.007902
4.5717892E-07,-0.007145
4.5722892E-07,-0.006387
4.5727892E-07,-0.005630
4.5732892E-07,-0.005024
4.5737892E-07,-0.004419
4.5742892E-07,-0.003813
4.5747892E-07,-0.003510
4.5752892E-07,-0.003207
4.5757892E-07,-0.003056
4.5762892E-07,-0.002904
4.5767892E-07,-0.003056
4.5772892E-07,-0.003207
4.5777892E-07,-0.003510
4.5782892E-07,-0.003964
4.5787892E-07,-0.004419
4.5792892E-07,-0.005024
4.5797892E-07,-0.005782
4.5802892E-07,-0.006539
4.5807892E-07,-0.007296
4.5812892E-07,-0.008205
4.5817892E-07,-0.009114
4.5822892E-07,-0.010022
4.5827892E-07,-0.011082
4.5832892E-07,-0.011991
4.5837892E-07,-0.012900
4.5842892E-07,-0.013808
4.5847892E-07,-0.014717
4.5852892E-07,-0.015626
4.5857892E-07,-0.016383
4.5862892E-07,-0.017140
4.5867892E-07,-0.017898
4.5872892E-07,-0.018503
4.5877892E-07,-0.018958
4.5882892E-07,-0.019412
4.5887892E-07,-0.019715
4.5892892E-07,-0.019866
4.5897892E-07,-0.020018
4.5902892E-07,-0.020018
4.5907892E-07,-0.019866
4.5912892E-07,-0.019715
4.5917892E-07,-0.019412
4.5922892E-07,-0.019109
4.5927892E-07,-0.018655
4.5932892E-07,-0.018201
4.5937892E-07,-0.017746
4.5942892E-07,-0.017443
4.5947892E-07,-0.016989
4.5952892E-07,-0.016535
4.5957892E-07,-0.016232
4.5962892E-07,-0.015929
4.5967892E-07,-0.015626
4.5972892E-07,-0.015626
4.5977892E-07,-0.015474
4.5982892E-07,-0.015474
4.5987892E-07,-0.015474
4.5992892E-07,-0.015626
4.5997892E-07,-0.015777
4.6002892E-07,-0.015929
4.6007892E-07,-0.016080
4.6012892E-07,-0.016232
4.6017892E-07,-0.016383
4.6022892E-07,-0.016383
4.6027892E-07,-0.016383
4.6032892E-07,-0.016383
4.6037892E-07,-0.016232
4.6042892E-07,-0.016080
4.6047892E-07,-0.015777
4.6052892E-07,-0.015474
4.6057892E-07,-0.015172
4.6062892E-07,-0.014717
4.6067892E-07,-0.014414
4.6072892E-07,-0.013960
4.6077892E-07,-0.013506
4.6082892E-07,-0.013051
4.6087892E-07,-0.012748
4.6092892E-07,-0.012445
4.6097892E-07,-0.012143
4.6102892E-07,-0.011991
4.6107892E-07,-0.011991
4.6112892E-07,-0.011991
4.6117892E-07,-0.011991
4.6122892E-07,-0.012143
4.6127892E-07,-0.012445
4.6132892E-07,-0.012597
4.6137892E-07,-0.012900
4.6142892E-07,-0.013203
4.6147892E-07,-0.013506
4.6152892E-07,-0.013808
4.6157892E-07,-0.013960
4.6162892E-07,-0.014111
4.6167892E-07,-0.014263
4.6172892E-07,-0.014263
4.6177892E-07,-0.014111
4.6182892E-07,-0.013960
4.6187892E-07,-0.013506
4.6192892E-07,-0.013051
4.6197892E-07,-0.012445
4.6202892E-07,-0.011688
4.6207892E-07,-0.010779
4.6212892E-07,-0.009719
4.6217892E-07,-0.008508
4.6222892E-07,-0.007296
4.6227892E-07,-0.005933
4.6232892E-07,-0.004419
4.6237892E-07,-0.002753
