LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5691709E-07,0.017952
4.5696709E-07,0.016048
4.5701709E-07,0.013986
4.5706709E-07,0.011923
4.5711709E-07,0.009544
4.5716709E-07,0.007005
4.5721709E-07,0.004467
4.5726709E-07,0.001770
4.5731709E-07,-0.000927
4.5736709E-07,-0.003624
4.5741709E-07,-0.006480
4.5746709E-07,-0.009018
4.5751709E-07,-0.011557
4.5756709E-07,-0.013937
4.5761709E-07,-0.016158
4.5766709E-07,-0.018062
4.5771709E-07,-0.019807
4.5776709E-07,-0.021235
4.5781709E-07,-0.022345
4.5786709E-07,-0.023138
4.5791709E-07,-0.023773
4.5796709E-07,-0.023932
4.5801709E-07,-0.023932
4.5806709E-07,-0.023773
4.5811709E-07,-0.023456
4.5816709E-07,-0.022821
4.5821709E-07,-0.022187
4.5826709E-07,-0.021552
4.5831709E-07,-0.020917
4.5836709E-07,-0.020283
4.5841709E-07,-0.019807
4.5846709E-07,-0.019331
4.5851709E-07,-0.019013
4.5856709E-07,-0.018855
4.5861709E-07,-0.018696
4.5866709E-07,-0.018696
4.5871709E-07,-0.018855
4.5876709E-07,-0.019013
4.5881709E-07,-0.019172
4.5886709E-07,-0.019331
4.5891709E-07,-0.019489
4.5896709E-07,-0.019489
4.5901709E-07,-0.019331
4.5906709E-07,-0.019013
4.5911709E-07,-0.018696
4.5916709E-07,-0.018062
4.5921709E-07,-0.017110
4.5926709E-07,-0.016158
4.5931709E-07,-0.014889
4.5936709E-07,-0.013619
4.5941709E-07,-0.012192
4.5946709E-07,-0.010605
4.5951709E-07,-0.009018
4.5956709E-07,-0.007432
4.5961709E-07,-0.005845
4.5966709E-07,-0.004418
4.5971709E-07,-0.003148
4.5976709E-07,-0.001879
4.5981709E-07,-0.000927
4.5986709E-07,-0.000134
4.5991709E-07,0.000659
4.5996709E-07,0.001135
4.6001709E-07,0.001611
4.6006709E-07,0.001928
4.6011709E-07,0.002087
4.6016709E-07,0.002404
4.6021709E-07,0.002722
4.6026709E-07,0.003198
4.6031709E-07,0.003674
4.6036709E-07,0.004308
4.6041709E-07,0.005260
4.6046709E-07,0.006212
4.6051709E-07,0.007481
4.6056709E-07,0.008909
4.6061709E-07,0.010496
4.6066709E-07,0.012241
4.6071709E-07,0.013986
4.6076709E-07,0.015731
4.6081709E-07,0.017635
4.6086709E-07,0.019221
4.6091709E-07,0.020808
4.6096709E-07,0.022077
4.6101709E-07,0.023188
4.6106709E-07,0.024139
4.6111709E-07,0.024615
4.6116709E-07,0.024933
4.6121709E-07,0.024933
4.6126709E-07,0.024615
4.6131709E-07,0.023981
4.6136709E-07,0.023188
4.6141709E-07,0.022394
4.6146709E-07,0.021284
4.6151709E-07,0.020332
4.6156709E-07,0.019221
4.6161709E-07,0.018269
4.6166709E-07,0.017476
4.6171709E-07,0.016842
4.6176709E-07,0.016366
4.6181709E-07,0.016207
4.6186709E-07,0.016207
4.6191709E-07,0.016366
4.6196709E-07,0.016842
4.6201709E-07,0.017476
4.6206709E-07,0.018269
4.6211709E-07,0.019063
4.6216709E-07,0.020015
4.6221709E-07,0.020808
4.6226709E-07,0.021760
4.6231709E-07,0.022553
4.6236709E-07,0.023188
4.6241709E-07,0.023664
4.6246709E-07,0.024139
4.6251709E-07,0.024298
4.6256709E-07,0.024298
4.6261709E-07,0.024298
4.6266709E-07,0.024139
4.6271709E-07,0.023822
4.6276709E-07,0.023346
4.6281709E-07,0.022870
4.6286709E-07,0.022394
4.6291709E-07,0.022077
4.6296709E-07,0.021601
4.6301709E-07,0.021284
4.6306709E-07,0.020966
4.6311709E-07,0.020808
4.6316709E-07,0.020491
4.6321709E-07,0.020332
4.6326709E-07,0.020173
4.6331709E-07,0.020015
4.6336709E-07,0.019697
4.6341709E-07,0.019380
4.6346709E-07,0.018904
4.6351709E-07,0.018269
4.6356709E-07,0.017318
4.6361709E-07,0.016207
4.6366709E-07,0.014779
4.6371709E-07,0.013193
4.6376709E-07,0.011289
4.6381709E-07,0.009226
4.6386709E-07,0.007005
4.6391709E-07,0.004467
4.6396709E-07,0.001928
4.6401709E-07,-0.000610
4.6406709E-07,-0.003307
4.6411709E-07,-0.005845
4.6416709E-07,-0.008384
4.6421709E-07,-0.010605
4.6426709E-07,-0.012826
4.6431709E-07,-0.014730
4.6436709E-07,-0.016316
4.6441709E-07,-0.017744
4.6446709E-07,-0.018855
4.6451709E-07,-0.019807
4.6456709E-07,-0.020441
4.6461709E-07,-0.020759
4.6466709E-07,-0.020917
4.6471709E-07,-0.021076
4.6476709E-07,-0.021076
4.6481709E-07,-0.020917
4.6486709E-07,-0.020917
4.6491709E-07,-0.020759
4.6496709E-07,-0.020917
4.6501709E-07,-0.021076
4.6506709E-07,-0.021235
4.6511709E-07,-0.021552
4.6516709E-07,-0.022028
4.6521709E-07,-0.022662
4.6526709E-07,-0.023297
4.6531709E-07,-0.024090
4.6536709E-07,-0.024725
4.6541709E-07,-0.025360
4.6546709E-07,-0.025835
4.6551709E-07,-0.026153
4.6556709E-07,-0.026311
4.6561709E-07,-0.026153
4.6566709E-07,-0.025677
4.6571709E-07,-0.024884
4.6576709E-07,-0.023773
4.6581709E-07,-0.022345
4.6586709E-07,-0.020441
4.6591709E-07,-0.018220
4.6596709E-07,-0.015682
4.6601709E-07,-0.012985
4.6606709E-07,-0.009970
4.6611709E-07,-0.006956
4.6616709E-07,-0.003783
4.6621709E-07,-0.000610
4.6626709E-07,0.002563
4.6631709E-07,0.005577
4.6636709E-07,0.008274
4.6641709E-07,0.010971
4.6646709E-07,0.013193
4.6651709E-07,0.015096
4.6656709E-07,0.016842
4.6661709E-07,0.018111
4.6666709E-07,0.019063
4.6671709E-07,0.019697
4.6676709E-07,0.020173
4.6681709E-07,0.020332
4.6686709E-07,0.020173
4.6691709E-07,0.020015
4.6696709E-07,0.019697
4.6701709E-07,0.019380
4.6706709E-07,0.018904
4.6711709E-07,0.018587
4.6716709E-07,0.018269
4.6721709E-07,0.017952
4.6726709E-07,0.017635
4.6731709E-07,0.017476
4.6736709E-07,0.017318
4.6741709E-07,0.017159
4.6746709E-07,0.017000
4.6751709E-07,0.016683
4.6756709E-07,0.016366
4.6761709E-07,0.015890
4.6766709E-07,0.015255
4.6771709E-07,0.014462
4.6776709E-07,0.013351
4.6781709E-07,0.012241
4.6786709E-07,0.010813
4.6791709E-07,0.009226
4.6796709E-07,0.007640
4.6801709E-07,0.005736
4.6806709E-07,0.003832
4.6811709E-07,0.001928
4.6816709E-07,0.000025
4.6821709E-07,-0.001879
4.6826709E-07,-0.003466
4.6831709E-07,-0.005052
4.6836709E-07,-0.006321
4.6841709E-07,-0.007273
4.6846709E-07,-0.008067
4.6851709E-07,-0.008543
4.6856709E-07,-0.008860
4.6861709E-07,-0.008860
4.6866709E-07,-0.008543
4.6871709E-07,-0.008225
4.6876709E-07,-0.007591
4.6881709E-07,-0.006956
4.6886709E-07,-0.006163
4.6891709E-07,-0.005528
4.6896709E-07,-0.004894
4.6901709E-07,-0.004418
4.6906709E-07,-0.003942
4.6911709E-07,-0.003624
4.6916709E-07,-0.003466
4.6921709E-07,-0.003466
4.6926709E-07,-0.003466
4.6931709E-07,-0.003624
4.6936709E-07,-0.003942
4.6941709E-07,-0.004100
4.6946709E-07,-0.004259
4.6951709E-07,-0.004418
4.6956709E-07,-0.004259
4.6961709E-07,-0.004100
4.6966709E-07,-0.003466
4.6971709E-07,-0.002831
4.6976709E-07,-0.001721
4.6981709E-07,-0.000451
4.6986709E-07,0.001294
4.6991709E-07,0.003198
4.6996709E-07,0.005419
4.7001709E-07,0.007798
4.7006709E-07,0.010337
4.7011709E-07,0.013034
4.7016709E-07,0.015890
4.7021709E-07,0.018745
4.7026709E-07,0.021442
4.7031709E-07,0.024139
4.7036709E-07,0.026678
4.7041709E-07,0.029058
4.7046709E-07,0.031279
4.7051709E-07,0.033183
4.7056709E-07,0.034769
4.7061709E-07,0.036197
4.7066709E-07,0.037466
4.7071709E-07,0.038418
4.7076709E-07,0.039053
4.7081709E-07,0.039529
4.7086709E-07,0.039846
4.7091709E-07,0.040005
4.7096709E-07,0.040163
4.7101709E-07,0.040005
4.7106709E-07,0.040005
4.7111709E-07,0.039846
4.7116709E-07,0.039529
4.7121709E-07,0.039370
4.7126709E-07,0.039053
4.7131709E-07,0.038735
4.7136709E-07,0.038259
4.7141709E-07,0.037942
4.7146709E-07,0.037308
4.7151709E-07,0.036673
4.7156709E-07,0.035880
4.7161709E-07,0.035086
4.7166709E-07,0.033976
4.7171709E-07,0.032865
4.7176709E-07,0.031437
4.7181709E-07,0.030010
4.7186709E-07,0.028423
4.7191709E-07,0.026837
4.7196709E-07,0.025091
4.7201709E-07,0.023346
4.7206709E-07,0.021601
4.7211709E-07,0.020015
4.7216709E-07,0.018428
4.7221709E-07,0.017159
4.7226709E-07,0.016048
4.7231709E-07,0.015096
4.7236709E-07,0.014462
4.7241709E-07,0.014145
4.7246709E-07,0.014145
4.7251709E-07,0.014462
4.7256709E-07,0.015096
4.7261709E-07,0.016048
4.7266709E-07,0.017159
4.7271709E-07,0.018587
4.7276709E-07,0.020332
4.7281709E-07,0.022236
4.7286709E-07,0.024139
4.7291709E-07,0.026202
4.7296709E-07,0.028264
4.7301709E-07,0.030327
4.7306709E-07,0.032231
4.7311709E-07,0.034293
4.7316709E-07,0.036038
4.7321709E-07,0.037783
4.7326709E-07,0.039529
4.7331709E-07,0.040956
4.7336709E-07,0.042384
4.7341709E-07,0.043654
4.7346709E-07,0.044923
4.7351709E-07,0.046033
4.7356709E-07,0.047144
4.7361709E-07,0.048096
4.7366709E-07,0.049048
4.7371709E-07,0.050158
4.7376709E-07,0.051110
4.7381709E-07,0.051903
4.7386709E-07,0.052855
4.7391709E-07,0.053649
4.7396709E-07,0.054442
4.7401709E-07,0.054918
4.7406709E-07,0.055394
4.7411709E-07,0.055711
4.7416709E-07,0.055711
4.7421709E-07,0.055552
4.7426709E-07,0.055076
4.7431709E-07,0.054283
4.7436709E-07,0.053173
4.7441709E-07,0.051903
4.7446709E-07,0.050158
4.7451709E-07,0.048254
4.7456709E-07,0.046033
4.7461709E-07,0.043654
4.7466709E-07,0.041274
4.7471709E-07,0.038735
4.7476709E-07,0.036038
4.7481709E-07,0.033500
4.7486709E-07,0.031120
4.7491709E-07,0.028740
4.7496709E-07,0.026678
4.7501709E-07,0.024933
4.7506709E-07,0.023346
4.7511709E-07,0.022236
4.7516709E-07,0.021442
4.7521709E-07,0.020966
4.7526709E-07,0.020649
4.7531709E-07,0.020808
4.7536709E-07,0.021125
4.7541709E-07,0.021760
4.7546709E-07,0.022553
4.7551709E-07,0.023346
4.7556709E-07,0.024298
4.7561709E-07,0.025250
4.7566709E-07,0.026043
4.7571709E-07,0.026837
4.7576709E-07,0.027630
4.7581709E-07,0.028106
4.7586709E-07,0.028582
4.7591709E-07,0.028740
4.7596709E-07,0.028899
4.7601709E-07,0.028740
4.7606709E-07,0.028582
4.7611709E-07,0.028423
4.7616709E-07,0.027947
4.7621709E-07,0.027630
4.7626709E-07,0.027313
4.7631709E-07,0.026837
4.7636709E-07,0.026519
4.7641709E-07,0.026202
4.7646709E-07,0.025885
4.7651709E-07,0.025567
4.7656709E-07,0.025250
4.7661709E-07,0.024933
4.7666709E-07,0.024457
4.7671709E-07,0.023981
4.7676709E-07,0.023346
4.7681709E-07,0.022553
4.7686709E-07,0.021601
4.7691709E-07,0.020332
4.7696709E-07,0.018904
4.7701709E-07,0.017159
4.7706709E-07,0.015255
4.7711709E-07,0.013034
4.7716709E-07,0.010654
4.7721709E-07,0.007957
4.7726709E-07,0.005260
4.7731709E-07,0.002404
4.7736709E-07,-0.000451
4.7741709E-07,-0.003307
4.7746709E-07,-0.006004
4.7751709E-07,-0.008701
4.7756709E-07,-0.011081
4.7761709E-07,-0.013143
4.7766709E-07,-0.014889
4.7771709E-07,-0.016316
4.7776709E-07,-0.017427
4.7781709E-07,-0.018062
4.7786709E-07,-0.018538
4.7791709E-07,-0.018538
4.7796709E-07,-0.018220
4.7801709E-07,-0.017744
4.7806709E-07,-0.017110
4.7811709E-07,-0.016158
4.7816709E-07,-0.015206
4.7821709E-07,-0.014254
4.7826709E-07,-0.013143
4.7831709E-07,-0.012192
4.7836709E-07,-0.011398
4.7841709E-07,-0.010605
4.7846709E-07,-0.009812
4.7851709E-07,-0.009336
4.7856709E-07,-0.008860
4.7861709E-07,-0.008384
4.7866709E-07,-0.008067
4.7871709E-07,-0.007749
4.7876709E-07,-0.007432
4.7881709E-07,-0.007115
4.7886709E-07,-0.006639
4.7891709E-07,-0.006163
4.7896709E-07,-0.005370
4.7901709E-07,-0.004576
4.7906709E-07,-0.003624
4.7911709E-07,-0.002514
4.7916709E-07,-0.001245
4.7921709E-07,0.000183
4.7926709E-07,0.001611
4.7931709E-07,0.003039
4.7936709E-07,0.004625
4.7941709E-07,0.006053
4.7946709E-07,0.007481
4.7951709E-07,0.008592
4.7956709E-07,0.009702
4.7961709E-07,0.010496
4.7966709E-07,0.011130
4.7971709E-07,0.011606
4.7976709E-07,0.011606
4.7981709E-07,0.011606
4.7986709E-07,0.011130
4.7991709E-07,0.010654
4.7996709E-07,0.009861
4.8001709E-07,0.009068
4.8006709E-07,0.008116
4.8011709E-07,0.007164
4.8016709E-07,0.006212
4.8021709E-07,0.005260
4.8026709E-07,0.004467
4.8031709E-07,0.003832
4.8036709E-07,0.003515
4.8041709E-07,0.003198
4.8046709E-07,0.003198
4.8051709E-07,0.003515
4.8056709E-07,0.003832
4.8061709E-07,0.004467
4.8066709E-07,0.005260
4.8071709E-07,0.006212
4.8076709E-07,0.007323
4.8081709E-07,0.008433
4.8086709E-07,0.009544
4.8091709E-07,0.010654
4.8096709E-07,0.011765
4.8101709E-07,0.012717
4.8106709E-07,0.013669
4.8111709E-07,0.014620
4.8116709E-07,0.015414
4.8121709E-07,0.016207
4.8126709E-07,0.017000
4.8131709E-07,0.017635
4.8136709E-07,0.018428
4.8141709E-07,0.019380
4.8146709E-07,0.020332
4.8151709E-07,0.021442
4.8156709E-07,0.022712
4.8161709E-07,0.024298
4.8166709E-07,0.026043
4.8171709E-07,0.028106
4.8176709E-07,0.030327
4.8181709E-07,0.032865
4.8186709E-07,0.035562
4.8191709E-07,0.038418
4.8196709E-07,0.041432
4.8201709E-07,0.044605
4.8206709E-07,0.047620
4.8211709E-07,0.050634
4.8216709E-07,0.053490
4.8221709E-07,0.056187
4.8226709E-07,0.058408
4.8231709E-07,0.060471
4.8236709E-07,0.061898
4.8241709E-07,0.063009
4.8246709E-07,0.063644
4.8251709E-07,0.063802
4.8256709E-07,0.063485
4.8261709E-07,0.062692
4.8266709E-07,0.061581
4.8271709E-07,0.060153
4.8276709E-07,0.058249
4.8281709E-07,0.056346
4.8286709E-07,0.054283
4.8291709E-07,0.052062
4.8296709E-07,0.050000
4.8301709E-07,0.047937
4.8306709E-07,0.046033
4.8311709E-07,0.044447
4.8316709E-07,0.043178
4.8321709E-07,0.042067
4.8326709E-07,0.041274
4.8331709E-07,0.040798
4.8336709E-07,0.040481
4.8341709E-07,0.040481
4.8346709E-07,0.040639
4.8351709E-07,0.040956
4.8356709E-07,0.041274
4.8361709E-07,0.041750
4.8366709E-07,0.042226
4.8371709E-07,0.042543
4.8376709E-07,0.042860
4.8381709E-07,0.043019
4.8386709E-07,0.043178
4.8391709E-07,0.043178
4.8396709E-07,0.043019
4.8401709E-07,0.042702
4.8406709E-07,0.042384
4.8411709E-07,0.041908
4.8416709E-07,0.041591
4.8421709E-07,0.041115
4.8426709E-07,0.040798
4.8431709E-07,0.040639
4.8436709E-07,0.040481
4.8441709E-07,0.040481
4.8446709E-07,0.040481
4.8451709E-07,0.040798
4.8456709E-07,0.041115
4.8461709E-07,0.041591
4.8466709E-07,0.042067
4.8471709E-07,0.042543
4.8476709E-07,0.042860
4.8481709E-07,0.043336
4.8486709E-07,0.043495
4.8491709E-07,0.043654
4.8496709E-07,0.043495
4.8501709E-07,0.043178
4.8506709E-07,0.042543
4.8511709E-07,0.041750
4.8516709E-07,0.040798
4.8521709E-07,0.039687
4.8526709E-07,0.038418
4.8531709E-07,0.036832
4.8536709E-07,0.035404
4.8541709E-07,0.033976
4.8546709E-07,0.032389
4.8551709E-07,0.031120
4.8556709E-07,0.029851
4.8561709E-07,0.028740
4.8566709E-07,0.027947
4.8571709E-07,0.027313
4.8576709E-07,0.026995
4.8581709E-07,0.026837
4.8586709E-07,0.026837
4.8591709E-07,0.027154
4.8596709E-07,0.027471
4.8601709E-07,0.027947
4.8606709E-07,0.028423
4.8611709E-07,0.028899
4.8616709E-07,0.029216
4.8621709E-07,0.029534
4.8626709E-07,0.029534
4.8631709E-07,0.029375
4.8636709E-07,0.029058
4.8641709E-07,0.028423
4.8646709E-07,0.027471
4.8651709E-07,0.026519
4.8656709E-07,0.025091
4.8661709E-07,0.023664
4.8666709E-07,0.022077
4.8671709E-07,0.020491
4.8676709E-07,0.018904
4.8681709E-07,0.017476
4.8686709E-07,0.016048
4.8691709E-07,0.014938
4.8696709E-07,0.014145
4.8701709E-07,0.013510
4.8706709E-07,0.013351
4.8711709E-07,0.013510
4.8716709E-07,0.013986
4.8721709E-07,0.014779
4.8726709E-07,0.016048
4.8731709E-07,0.017635
4.8736709E-07,0.019380
4.8741709E-07,0.021442
4.8746709E-07,0.023664
4.8751709E-07,0.025885
4.8756709E-07,0.028264
4.8761709E-07,0.030486
4.8766709E-07,0.032707
4.8771709E-07,0.034928
4.8776709E-07,0.036832
4.8781709E-07,0.038577
4.8786709E-07,0.040322
4.8791709E-07,0.041750
4.8796709E-07,0.043019
4.8801709E-07,0.043971
4.8806709E-07,0.044923
4.8811709E-07,0.045716
4.8816709E-07,0.046351
4.8821709E-07,0.046985
4.8826709E-07,0.047461
4.8831709E-07,0.048096
4.8836709E-07,0.048572
4.8841709E-07,0.049048
4.8846709E-07,0.049524
4.8851709E-07,0.050158
4.8856709E-07,0.050634
4.8861709E-07,0.051110
4.8866709E-07,0.051586
4.8871709E-07,0.052062
4.8876709E-07,0.052221
4.8881709E-07,0.052379
4.8886709E-07,0.052379
4.8891709E-07,0.052062
4.8896709E-07,0.051586
4.8901709E-07,0.050793
4.8906709E-07,0.049841
4.8911709E-07,0.048572
4.8916709E-07,0.046985
4.8921709E-07,0.045240
4.8926709E-07,0.043336
4.8931709E-07,0.041274
4.8936709E-07,0.039053
4.8941709E-07,0.036832
4.8946709E-07,0.034452
4.8951709E-07,0.032231
4.8956709E-07,0.030010
4.8961709E-07,0.027947
4.8966709E-07,0.026043
4.8971709E-07,0.024457
4.8976709E-07,0.022870
4.8981709E-07,0.021601
4.8986709E-07,0.020649
4.8991709E-07,0.019856
4.8996709E-07,0.019221
4.9001709E-07,0.018904
4.9006709E-07,0.018587
4.9011709E-07,0.018428
4.9016709E-07,0.018428
4.9021709E-07,0.018428
4.9026709E-07,0.018269
4.9031709E-07,0.018269
4.9036709E-07,0.018111
4.9041709E-07,0.017952
4.9046709E-07,0.017793
4.9051709E-07,0.017476
4.9056709E-07,0.017159
4.9061709E-07,0.016683
4.9066709E-07,0.016366
4.9071709E-07,0.016048
4.9076709E-07,0.015731
4.9081709E-07,0.015572
4.9086709E-07,0.015572
4.9091709E-07,0.015731
4.9096709E-07,0.016048
4.9101709E-07,0.016683
4.9106709E-07,0.017635
4.9111709E-07,0.018745
4.9116709E-07,0.020173
4.9121709E-07,0.021918
4.9126709E-07,0.023981
4.9131709E-07,0.026202
4.9136709E-07,0.028582
4.9141709E-07,0.031120
4.9146709E-07,0.033817
4.9151709E-07,0.036673
4.9156709E-07,0.039370
4.9161709E-07,0.042226
4.9166709E-07,0.045081
4.9171709E-07,0.047778
4.9176709E-07,0.050476
4.9181709E-07,0.053173
4.9186709E-07,0.055870
4.9191709E-07,0.058567
4.9196709E-07,0.061105
4.9201709E-07,0.063802
4.9206709E-07,0.066658
4.9211709E-07,0.069514
4.9216709E-07,0.072687
4.9221709E-07,0.076018
4.9226709E-07,0.079667
4.9231709E-07,0.083475
4.9236709E-07,0.087600
4.9241709E-07,0.092042
4.9246709E-07,0.096802
4.9251709E-07,0.101878
4.9256709E-07,0.107272
4.9261709E-07,0.112984
4.9266709E-07,0.118854
4.9271709E-07,0.124883
4.9276709E-07,0.130911
4.9281709E-07,0.137257
4.9286709E-07,0.143603
4.9291709E-07,0.149950
4.9296709E-07,0.156296
4.9301709E-07,0.162642
4.9306709E-07,0.168988
4.9311709E-07,0.175334
4.9316709E-07,0.181680
4.9321709E-07,0.188026
4.9326709E-07,0.194530
4.9331709E-07,0.201035
4.9336709E-07,0.207857
4.9341709E-07,0.214679
4.9346709E-07,0.221977
4.9351709E-07,0.229751
4.9356709E-07,0.237683
4.9361709E-07,0.246250
4.9366709E-07,0.255294
4.9371709E-07,0.264971
4.9376709E-07,0.275125
4.9381709E-07,0.285913
4.9386709E-07,0.297177
4.9391709E-07,0.309076
4.9396709E-07,0.321610
4.9401709E-07,0.334619
4.9406709E-07,0.348104
4.9411709E-07,0.361907
4.9416709E-07,0.376185
4.9421709E-07,0.390781
4.9426709E-07,0.405694
4.9431709E-07,0.420925
4.9436709E-07,0.436314
4.9441709E-07,0.451862
4.9446709E-07,0.467568
4.9451709E-07,0.483433
4.9456709E-07,0.499457
4.9461709E-07,0.515639
4.9466709E-07,0.531980
4.9471709E-07,0.548480
4.9476709E-07,0.565138
4.9481709E-07,0.581797
4.9486709E-07,0.598772
4.9491709E-07,0.615748
4.9496709E-07,0.632882
4.9501709E-07,0.650175
4.9506709E-07,0.667468
4.9511709E-07,0.684761
4.9516709E-07,0.701895
4.9521709E-07,0.719030
4.9526709E-07,0.735847
4.9531709E-07,0.752505
4.9536709E-07,0.768687
4.9541709E-07,0.784552
4.9546709E-07,0.799941
4.9551709E-07,0.814696
4.9556709E-07,0.828657
4.9561709E-07,0.842143
4.9566709E-07,0.854835
4.9571709E-07,0.866733
4.9576709E-07,0.877998
4.9581709E-07,0.888310
4.9586709E-07,0.897988
4.9591709E-07,0.907031
4.9596709E-07,0.915281
4.9601709E-07,0.922896
4.9606709E-07,0.930035
4.9611709E-07,0.936540
4.9616709E-07,0.942568
4.9621709E-07,0.948280
4.9626709E-07,0.953674
4.9631709E-07,0.958751
4.9636709E-07,0.963510
4.9641709E-07,0.967953
4.9646709E-07,0.972236
4.9651709E-07,0.976361
4.9656709E-07,0.980169
4.9661709E-07,0.983818
4.9666709E-07,0.987149
4.9671709E-07,0.990164
4.9676709E-07,0.992861
4.9681709E-07,0.995240
4.9686709E-07,0.997144
4.9691709E-07,0.998572
4.9696709E-07,0.999524
4.9701709E-07,1.000000
4.9706709E-07,0.999841
4.9711709E-07,0.999207
4.9716709E-07,0.997938
4.9721709E-07,0.996034
4.9726709E-07,0.993654
4.9731709E-07,0.990640
4.9736709E-07,0.987149
4.9741709E-07,0.983024
4.9746709E-07,0.978582
4.9751709E-07,0.973664
4.9756709E-07,0.968429
4.9761709E-07,0.962876
4.9766709E-07,0.957164
4.9771709E-07,0.950977
4.9776709E-07,0.944790
4.9781709E-07,0.938444
4.9786709E-07,0.932097
4.9791709E-07,0.925593
4.9796709E-07,0.918929
4.9801709E-07,0.912425
4.9806709E-07,0.905761
4.9811709E-07,0.899257
4.9816709E-07,0.892593
4.9821709E-07,0.885930
4.9826709E-07,0.879267
4.9831709E-07,0.872603
4.9836709E-07,0.866099
4.9841709E-07,0.859435
4.9846709E-07,0.852931
4.9851709E-07,0.846585
4.9856709E-07,0.840239
4.9861709E-07,0.834051
4.9866709E-07,0.828023
4.9871709E-07,0.822153
4.9876709E-07,0.816441
4.9881709E-07,0.811047
4.9886709E-07,0.805970
4.9891709E-07,0.801211
4.9896709E-07,0.796610
4.9901709E-07,0.792485
4.9906709E-07,0.788519
4.9911709E-07,0.784870
4.9916709E-07,0.781538
4.9921709E-07,0.778365
4.9926709E-07,0.775351
4.9931709E-07,0.772336
4.9936709E-07,0.769481
4.9941709E-07,0.766625
4.9946709E-07,0.763769
4.9951709E-07,0.760755
4.9956709E-07,0.757582
4.9961709E-07,0.754250
4.9966709E-07,0.750760
4.9971709E-07,0.746952
4.9976709E-07,0.742986
4.9981709E-07,0.738861
4.9986709E-07,0.734577
4.9991709E-07,0.730135
4.9996709E-07,0.725534
5.0001709E-07,0.720933
5.0006709E-07,0.716333
5.0011709E-07,0.711732
5.0016709E-07,0.707448
5.0021709E-07,0.703165
5.0026709E-07,0.699198
5.0031709E-07,0.695549
5.0036709E-07,0.692059
5.0041709E-07,0.688886
5.0046709E-07,0.685872
5.0051709E-07,0.683175
5.0056709E-07,0.680795
5.0061709E-07,0.678415
5.0066709E-07,0.676194
5.0071709E-07,0.674131
5.0076709E-07,0.671910
5.0081709E-07,0.669689
5.0086709E-07,0.667309
5.0091709E-07,0.664612
5.0096709E-07,0.661757
5.0101709E-07,0.658584
5.0106709E-07,0.655093
5.0111709E-07,0.651127
5.0116709E-07,0.647002
5.0121709E-07,0.642401
5.0126709E-07,0.637642
5.0131709E-07,0.632406
5.0136709E-07,0.627012
5.0141709E-07,0.621459
5.0146709E-07,0.615589
5.0151709E-07,0.609719
5.0156709E-07,0.603691
5.0161709E-07,0.597662
5.0166709E-07,0.591474
5.0171709E-07,0.585446
5.0176709E-07,0.579417
5.0181709E-07,0.573230
5.0186709E-07,0.567201
5.0191709E-07,0.561172
5.0196709E-07,0.554985
5.0201709E-07,0.548797
5.0206709E-07,0.542610
5.0211709E-07,0.536105
5.0216709E-07,0.529601
5.0221709E-07,0.523096
5.0226709E-07,0.516274
5.0231709E-07,0.509135
5.0236709E-07,0.501995
5.0241709E-07,0.494697
5.0246709E-07,0.487241
5.0251709E-07,0.479784
5.0256709E-07,0.472169
5.0261709E-07,0.464554
5.0266709E-07,0.456939
5.0271709E-07,0.449323
5.0276709E-07,0.442025
5.0281709E-07,0.434728
5.0286709E-07,0.427906
5.0291709E-07,0.421084
5.0296709E-07,0.414738
5.0301709E-07,0.408709
5.0306709E-07,0.402839
5.0311709E-07,0.397445
5.0316709E-07,0.392209
5.0321709E-07,0.387450
5.0326709E-07,0.382849
5.0331709E-07,0.378407
5.0336709E-07,0.374123
5.0341709E-07,0.369839
5.0346709E-07,0.365714
5.0351709E-07,0.361590
5.0356709E-07,0.357465
5.0361709E-07,0.353340
5.0366709E-07,0.349056
