LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5691578E-07,-0.003117
4.5696578E-07,-0.003557
4.5701578E-07,-0.004143
4.5706578E-07,-0.005024
4.5711578E-07,-0.006197
4.5716578E-07,-0.007371
4.5721578E-07,-0.008984
4.5726578E-07,-0.010598
4.5731578E-07,-0.012359
4.5736578E-07,-0.014266
4.5741578E-07,-0.016173
4.5746578E-07,-0.018226
4.5751578E-07,-0.020133
4.5756578E-07,-0.021894
4.5761578E-07,-0.023508
4.5766578E-07,-0.024828
4.5771578E-07,-0.026001
4.5776578E-07,-0.026882
4.5781578E-07,-0.027322
4.5786578E-07,-0.027615
4.5791578E-07,-0.027468
4.5796578E-07,-0.026882
4.5801578E-07,-0.026148
4.5806578E-07,-0.025121
4.5811578E-07,-0.023801
4.5816578E-07,-0.022187
4.5821578E-07,-0.020574
4.5826578E-07,-0.018667
4.5831578E-07,-0.016759
4.5836578E-07,-0.014852
4.5841578E-07,-0.013092
4.5846578E-07,-0.011185
4.5851578E-07,-0.009571
4.5856578E-07,-0.008104
4.5861578E-07,-0.006784
4.5866578E-07,-0.005610
4.5871578E-07,-0.004730
4.5876578E-07,-0.003850
4.5881578E-07,-0.003263
4.5886578E-07,-0.002676
4.5891578E-07,-0.002383
4.5896578E-07,-0.001943
4.5901578E-07,-0.001650
4.5906578E-07,-0.001210
4.5911578E-07,-0.000769
4.5916578E-07,-0.000183
4.5921578E-07,0.000551
4.5926578E-07,0.001431
4.5931578E-07,0.002458
4.5936578E-07,0.003631
4.5941578E-07,0.004805
4.5946578E-07,0.006272
4.5951578E-07,0.007739
4.5956578E-07,0.009059
4.5961578E-07,0.010526
4.5966578E-07,0.011847
4.5971578E-07,0.013020
4.5976578E-07,0.013900
4.5981578E-07,0.014634
4.5986578E-07,0.015074
4.5991578E-07,0.015074
4.5996578E-07,0.014927
4.6001578E-07,0.014340
4.6006578E-07,0.013460
4.6011578E-07,0.012140
4.6016578E-07,0.010820
4.6021578E-07,0.009059
4.6026578E-07,0.007299
4.6031578E-07,0.005392
4.6036578E-07,0.003485
4.6041578E-07,0.001578
4.6046578E-07,-0.000183
4.6051578E-07,-0.001796
4.6056578E-07,-0.003263
4.6061578E-07,-0.004437
4.6066578E-07,-0.005464
4.6071578E-07,-0.006197
4.6076578E-07,-0.006784
4.6081578E-07,-0.007077
4.6086578E-07,-0.007224
4.6091578E-07,-0.007224
4.6096578E-07,-0.007077
4.6101578E-07,-0.007077
4.6106578E-07,-0.006931
4.6111578E-07,-0.006784
4.6116578E-07,-0.006784
4.6121578E-07,-0.006931
4.6126578E-07,-0.007077
4.6131578E-07,-0.007371
4.6136578E-07,-0.007811
4.6141578E-07,-0.008251
4.6146578E-07,-0.008838
4.6151578E-07,-0.009425
4.6156578E-07,-0.010011
4.6161578E-07,-0.010451
4.6166578E-07,-0.010892
4.6171578E-07,-0.011038
4.6176578E-07,-0.011038
4.6181578E-07,-0.010892
4.6186578E-07,-0.010305
4.6191578E-07,-0.009571
4.6196578E-07,-0.008544
4.6201578E-07,-0.007224
4.6206578E-07,-0.005610
4.6211578E-07,-0.003703
4.6216578E-07,-0.001650
4.6221578E-07,0.000551
4.6226578E-07,0.002751
4.6231578E-07,0.005098
4.6236578E-07,0.007299
4.6241578E-07,0.009646
4.6246578E-07,0.011700
4.6251578E-07,0.013754
4.6256578E-07,0.015514
4.6261578E-07,0.017128
4.6266578E-07,0.018448
4.6271578E-07,0.019475
4.6276578E-07,0.020355
4.6281578E-07,0.020942
4.6286578E-07,0.021235
4.6291578E-07,0.021382
4.6296578E-07,0.021235
4.6301578E-07,0.020942
4.6306578E-07,0.020355
4.6311578E-07,0.019622
4.6316578E-07,0.018741
4.6321578E-07,0.017714
4.6326578E-07,0.016541
4.6331578E-07,0.015074
4.6336578E-07,0.013607
4.6341578E-07,0.011993
4.6346578E-07,0.010233
4.6351578E-07,0.008326
4.6356578E-07,0.006272
4.6361578E-07,0.004072
4.6366578E-07,0.001871
4.6371578E-07,-0.000476
4.6376578E-07,-0.002823
4.6381578E-07,-0.005170
4.6386578E-07,-0.007518
4.6391578E-07,-0.009718
4.6396578E-07,-0.011918
4.6401578E-07,-0.013972
4.6406578E-07,-0.015879
4.6411578E-07,-0.017493
4.6416578E-07,-0.018960
4.6421578E-07,-0.019987
4.6426578E-07,-0.020867
4.6431578E-07,-0.021307
4.6436578E-07,-0.021307
4.6441578E-07,-0.021014
4.6446578E-07,-0.020427
4.6451578E-07,-0.019400
4.6456578E-07,-0.018080
4.6461578E-07,-0.016466
4.6466578E-07,-0.014706
4.6471578E-07,-0.012505
4.6476578E-07,-0.010305
4.6481578E-07,-0.007811
4.6486578E-07,-0.005317
4.6491578E-07,-0.002823
4.6496578E-07,-0.000329
4.6501578E-07,0.002018
4.6506578E-07,0.004365
4.6511578E-07,0.006419
4.6516578E-07,0.008326
4.6521578E-07,0.010086
4.6526578E-07,0.011553
4.6531578E-07,0.012727
4.6536578E-07,0.013607
4.6541578E-07,0.014340
4.6546578E-07,0.014780
4.6551578E-07,0.014927
4.6556578E-07,0.014927
4.6561578E-07,0.014927
4.6566578E-07,0.014634
4.6571578E-07,0.014340
4.6576578E-07,0.013900
4.6581578E-07,0.013460
4.6586578E-07,0.013167
4.6591578E-07,0.012873
4.6596578E-07,0.012727
4.6601578E-07,0.012580
4.6606578E-07,0.012727
4.6611578E-07,0.012873
4.6616578E-07,0.013314
4.6621578E-07,0.013754
4.6626578E-07,0.014340
4.6631578E-07,0.015221
4.6636578E-07,0.016101
4.6641578E-07,0.016981
4.6646578E-07,0.018008
4.6651578E-07,0.019035
4.6656578E-07,0.019915
4.6661578E-07,0.020942
4.6666578E-07,0.021822
4.6671578E-07,0.022702
4.6676578E-07,0.023436
4.6681578E-07,0.024169
4.6686578E-07,0.024756
4.6691578E-07,0.025196
4.6696578E-07,0.025636
4.6701578E-07,0.026076
4.6706578E-07,0.026370
4.6711578E-07,0.026663
4.6716578E-07,0.027103
4.6721578E-07,0.027396
4.6726578E-07,0.027690
4.6731578E-07,0.027983
4.6736578E-07,0.028423
4.6741578E-07,0.028863
4.6746578E-07,0.029304
4.6751578E-07,0.029744
4.6756578E-07,0.030184
4.6761578E-07,0.030624
4.6766578E-07,0.031064
4.6771578E-07,0.031357
4.6776578E-07,0.031504
4.6781578E-07,0.031504
4.6786578E-07,0.031357
4.6791578E-07,0.031064
4.6796578E-07,0.030624
4.6801578E-07,0.029890
4.6806578E-07,0.029010
4.6811578E-07,0.028130
4.6816578E-07,0.026956
4.6821578E-07,0.025783
4.6826578E-07,0.024463
4.6831578E-07,0.023142
4.6836578E-07,0.021822
4.6841578E-07,0.020648
4.6846578E-07,0.019475
4.6851578E-07,0.018595
4.6856578E-07,0.017714
4.6861578E-07,0.017128
4.6866578E-07,0.016688
4.6871578E-07,0.016541
4.6876578E-07,0.016541
4.6881578E-07,0.016688
4.6886578E-07,0.017128
4.6891578E-07,0.017568
4.6896578E-07,0.018155
4.6901578E-07,0.018741
4.6906578E-07,0.019328
4.6911578E-07,0.019768
4.6916578E-07,0.020208
4.6921578E-07,0.020648
4.6926578E-07,0.020795
4.6931578E-07,0.020648
4.6936578E-07,0.020502
4.6941578E-07,0.020062
4.6946578E-07,0.019475
4.6951578E-07,0.018741
4.6956578E-07,0.017714
4.6961578E-07,0.016688
4.6966578E-07,0.015514
4.6971578E-07,0.014194
4.6976578E-07,0.012873
4.6981578E-07,0.011553
4.6986578E-07,0.010233
4.6991578E-07,0.009059
4.6996578E-07,0.007886
4.7001578E-07,0.006712
4.7006578E-07,0.005832
4.7011578E-07,0.004952
4.7016578E-07,0.004072
4.7021578E-07,0.003338
4.7026578E-07,0.002751
4.7031578E-07,0.002165
4.7036578E-07,0.001724
4.7041578E-07,0.001284
4.7046578E-07,0.000844
4.7051578E-07,0.000551
4.7056578E-07,0.000111
4.7061578E-07,-0.000183
4.7066578E-07,-0.000329
4.7071578E-07,-0.000623
4.7076578E-07,-0.000623
4.7081578E-07,-0.000769
4.7086578E-07,-0.000769
4.7091578E-07,-0.000623
4.7096578E-07,-0.000329
4.7101578E-07,0.000111
4.7106578E-07,0.000551
4.7111578E-07,0.001284
4.7116578E-07,0.002165
4.7121578E-07,0.003191
4.7126578E-07,0.004512
4.7131578E-07,0.005832
4.7136578E-07,0.007446
4.7141578E-07,0.009206
4.7146578E-07,0.011113
4.7151578E-07,0.013020
4.7156578E-07,0.015074
4.7161578E-07,0.017274
4.7166578E-07,0.019328
4.7171578E-07,0.021529
4.7176578E-07,0.023729
4.7181578E-07,0.025929
4.7186578E-07,0.027983
4.7191578E-07,0.030037
4.7196578E-07,0.031944
4.7201578E-07,0.033704
4.7206578E-07,0.035318
4.7211578E-07,0.036785
4.7216578E-07,0.037959
4.7221578E-07,0.039132
4.7226578E-07,0.040012
4.7231578E-07,0.040746
4.7236578E-07,0.041333
4.7241578E-07,0.041626
4.7246578E-07,0.041773
4.7251578E-07,0.041920
4.7256578E-07,0.041626
4.7261578E-07,0.041333
4.7266578E-07,0.040893
