LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690845E-07,0.012585
4.5695845E-07,0.012485
4.5700845E-07,0.012485
4.5705845E-07,0.012485
4.5710845E-07,0.012685
4.5715845E-07,0.012885
4.5720845E-07,0.013286
4.5725845E-07,0.013687
4.5730845E-07,0.014288
4.5735845E-07,0.014889
4.5740845E-07,0.015590
4.5745845E-07,0.016291
4.5750845E-07,0.016993
4.5755845E-07,0.017694
4.5760845E-07,0.018395
4.5765845E-07,0.019096
4.5770845E-07,0.019597
4.5775845E-07,0.020098
4.5780845E-07,0.020398
4.5785845E-07,0.020599
4.5790845E-07,0.020599
4.5795845E-07,0.020499
4.5800845E-07,0.020298
4.5805845E-07,0.019898
4.5810845E-07,0.019397
4.5815845E-07,0.018695
4.5820845E-07,0.017994
4.5825845E-07,0.017293
4.5830845E-07,0.016492
4.5835845E-07,0.015590
4.5840845E-07,0.014789
4.5845845E-07,0.014087
4.5850845E-07,0.013386
4.5855845E-07,0.012785
4.5860845E-07,0.012184
4.5865845E-07,0.011783
4.5870845E-07,0.011483
4.5875845E-07,0.011283
4.5880845E-07,0.011182
4.5885845E-07,0.011082
4.5890845E-07,0.011082
4.5895845E-07,0.011082
4.5900845E-07,0.011082
4.5905845E-07,0.011082
4.5910845E-07,0.010982
4.5915845E-07,0.010882
4.5920845E-07,0.010581
4.5925845E-07,0.010181
4.5930845E-07,0.009580
4.5935845E-07,0.008878
4.5940845E-07,0.008077
4.5945845E-07,0.007175
4.5950845E-07,0.006074
4.5955845E-07,0.004972
4.5960845E-07,0.003770
4.5965845E-07,0.002668
4.5970845E-07,0.001466
4.5975845E-07,0.000364
4.5980845E-07,-0.000738
4.5985845E-07,-0.001640
4.5990845E-07,-0.002441
4.5995845E-07,-0.003142
4.6000845E-07,-0.003643
4.6005845E-07,-0.003944
4.6010845E-07,-0.004144
4.6015845E-07,-0.004244
4.6020845E-07,-0.004144
4.6025845E-07,-0.004044
4.6030845E-07,-0.003844
4.6035845E-07,-0.003643
4.6040845E-07,-0.003443
4.6045845E-07,-0.003343
4.6050845E-07,-0.003243
4.6055845E-07,-0.003243
4.6060845E-07,-0.003343
4.6065845E-07,-0.003543
4.6070845E-07,-0.003844
4.6075845E-07,-0.004244
4.6080845E-07,-0.004745
4.6085845E-07,-0.005246
4.6090845E-07,-0.005847
4.6095845E-07,-0.006348
4.6100845E-07,-0.006849
4.6105845E-07,-0.007350
4.6110845E-07,-0.007750
4.6115845E-07,-0.008051
4.6120845E-07,-0.008151
4.6125845E-07,-0.008251
4.6130845E-07,-0.008151
4.6135845E-07,-0.007951
4.6140845E-07,-0.007750
4.6145845E-07,-0.007350
4.6150845E-07,-0.006949
4.6155845E-07,-0.006548
4.6160845E-07,-0.006248
4.6165845E-07,-0.005947
4.6170845E-07,-0.005747
4.6175845E-07,-0.005647
4.6180845E-07,-0.005647
4.6185845E-07,-0.005847
4.6190845E-07,-0.006148
4.6195845E-07,-0.006649
4.6200845E-07,-0.007250
4.6205845E-07,-0.007951
4.6210845E-07,-0.008752
4.6215845E-07,-0.009654
4.6220845E-07,-0.010455
4.6225845E-07,-0.011257
4.6230845E-07,-0.012058
4.6235845E-07,-0.012659
4.6240845E-07,-0.013260
4.6245845E-07,-0.013661
4.6250845E-07,-0.013961
4.6255845E-07,-0.014061
4.6260845E-07,-0.013961
4.6265845E-07,-0.013861
4.6270845E-07,-0.013561
4.6275845E-07,-0.013160
4.6280845E-07,-0.012759
4.6285845E-07,-0.012358
4.6290845E-07,-0.011958
4.6295845E-07,-0.011657
4.6300845E-07,-0.011357
4.6305845E-07,-0.011156
4.6310845E-07,-0.011056
4.6315845E-07,-0.011156
4.6320845E-07,-0.011357
4.6325845E-07,-0.011657
4.6330845E-07,-0.012058
4.6335845E-07,-0.012559
4.6340845E-07,-0.013060
4.6345845E-07,-0.013661
4.6350845E-07,-0.014162
4.6355845E-07,-0.014662
4.6360845E-07,-0.015063
4.6365845E-07,-0.015364
4.6370845E-07,-0.015564
4.6375845E-07,-0.015564
4.6380845E-07,-0.015364
4.6385845E-07,-0.015063
4.6390845E-07,-0.014562
4.6395845E-07,-0.013961
4.6400845E-07,-0.013160
4.6405845E-07,-0.012258
4.6410845E-07,-0.011357
4.6415845E-07,-0.010255
4.6420845E-07,-0.009153
4.6425845E-07,-0.008051
4.6430845E-07,-0.006949
4.6435845E-07,-0.005947
4.6440845E-07,-0.004946
4.6445845E-07,-0.004044
4.6450845E-07,-0.003142
4.6455845E-07,-0.002441
4.6460845E-07,-0.001840
4.6465845E-07,-0.001339
4.6470845E-07,-0.000838
4.6475845E-07,-0.000538
4.6480845E-07,-0.000237
4.6485845E-07,-0.000037
4.6490845E-07,0.000063
4.6495845E-07,0.000163
4.6500845E-07,0.000263
4.6505845E-07,0.000364
4.6510845E-07,0.000364
4.6515845E-07,0.000464
4.6520845E-07,0.000564
4.6525845E-07,0.000564
4.6530845E-07,0.000664
4.6535845E-07,0.000865
4.6540845E-07,0.000965
4.6545845E-07,0.001065
4.6550845E-07,0.001265
4.6555845E-07,0.001365
4.6560845E-07,0.001466
4.6565845E-07,0.001566
4.6570845E-07,0.001666
4.6575845E-07,0.001766
4.6580845E-07,0.001766
4.6585845E-07,0.001766
4.6590845E-07,0.001766
4.6595845E-07,0.001666
4.6600845E-07,0.001666
4.6605845E-07,0.001466
4.6610845E-07,0.001365
4.6615845E-07,0.001265
4.6620845E-07,0.001165
4.6625845E-07,0.001065
4.6630845E-07,0.001065
4.6635845E-07,0.001065
4.6640845E-07,0.001165
4.6645845E-07,0.001365
4.6650845E-07,0.001666
4.6655845E-07,0.001966
4.6660845E-07,0.002467
4.6665845E-07,0.003068
4.6670845E-07,0.003870
4.6675845E-07,0.004671
4.6680845E-07,0.005573
4.6685845E-07,0.006574
4.6690845E-07,0.007676
4.6695845E-07,0.008778
4.6700845E-07,0.009880
4.6705845E-07,0.010982
4.6710845E-07,0.012084
4.6715845E-07,0.013086
4.6720845E-07,0.013987
4.6725845E-07,0.014789
4.6730845E-07,0.015490
4.6735845E-07,0.015991
4.6740845E-07,0.016492
4.6745845E-07,0.016792
4.6750845E-07,0.016892
4.6755845E-07,0.016993
4.6760845E-07,0.016892
4.6765845E-07,0.016792
4.6770845E-07,0.016592
4.6775845E-07,0.016391
4.6780845E-07,0.016091
4.6785845E-07,0.015891
4.6790845E-07,0.015590
4.6795845E-07,0.015390
4.6800845E-07,0.015290
4.6805845E-07,0.015189
4.6810845E-07,0.015089
4.6815845E-07,0.014989
4.6820845E-07,0.014989
4.6825845E-07,0.014989
4.6830845E-07,0.014989
4.6835845E-07,0.014989
4.6840845E-07,0.014889
4.6845845E-07,0.014689
4.6850845E-07,0.014488
4.6855845E-07,0.014188
4.6860845E-07,0.013787
4.6865845E-07,0.013286
4.6870845E-07,0.012785
4.6875845E-07,0.012284
4.6880845E-07,0.011683
4.6885845E-07,0.011082
4.6890845E-07,0.010481
4.6895845E-07,0.009980
4.6900845E-07,0.009479
4.6905845E-07,0.009179
4.6910845E-07,0.008979
4.6915845E-07,0.008778
4.6920845E-07,0.008878
4.6925845E-07,0.008979
4.6930845E-07,0.009279
4.6935845E-07,0.009580
4.6940845E-07,0.009980
4.6945845E-07,0.010481
4.6950845E-07,0.010882
4.6955845E-07,0.011283
4.6960845E-07,0.011583
4.6965845E-07,0.011783
4.6970845E-07,0.011783
4.6975845E-07,0.011583
4.6980845E-07,0.011283
4.6985845E-07,0.010682
4.6990845E-07,0.009880
4.6995845E-07,0.008979
4.7000845E-07,0.007777
4.7005845E-07,0.006374
4.7010845E-07,0.004972
4.7015845E-07,0.003369
4.7020845E-07,0.001766
4.7025845E-07,0.000063
4.7030845E-07,-0.001540
4.7035845E-07,-0.003042
4.7040845E-07,-0.004545
4.7045845E-07,-0.005947
4.7050845E-07,-0.007149
4.7055845E-07,-0.008352
4.7060845E-07,-0.009253
4.7065845E-07,-0.010155
4.7070845E-07,-0.010856
4.7075845E-07,-0.011557
4.7080845E-07,-0.012158
4.7085845E-07,-0.012659
4.7090845E-07,-0.013160
4.7095845E-07,-0.013761
4.7100845E-07,-0.014362
4.7105845E-07,-0.014963
4.7110845E-07,-0.015664
4.7115845E-07,-0.016466
4.7120845E-07,-0.017267
4.7125845E-07,-0.018269
4.7130845E-07,-0.019270
4.7135845E-07,-0.020372
4.7140845E-07,-0.021474
4.7145845E-07,-0.022576
4.7150845E-07,-0.023778
4.7155845E-07,-0.024980
4.7160845E-07,-0.026082
4.7165845E-07,-0.027184
4.7170845E-07,-0.028186
4.7175845E-07,-0.029188
4.7180845E-07,-0.030089
4.7185845E-07,-0.030991
4.7190845E-07,-0.031892
4.7195845E-07,-0.032694
4.7200845E-07,-0.033495
4.7205845E-07,-0.034297
4.7210845E-07,-0.035098
4.7215845E-07,-0.035899
4.7220845E-07,-0.036701
4.7225845E-07,-0.037502
4.7230845E-07,-0.038404
4.7235845E-07,-0.039305
4.7240845E-07,-0.040207
4.7245845E-07,-0.041108
