LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5692565E-07,0.004354
4.5697565E-07,0.003241
4.5702565E-07,0.001711
4.5707565E-07,-0.000097
4.5712565E-07,-0.002045
4.5717565E-07,-0.004271
4.5722565E-07,-0.006497
4.5727565E-07,-0.008723
4.5732565E-07,-0.010948
4.5737565E-07,-0.012896
4.5742565E-07,-0.014844
4.5747565E-07,-0.016513
4.5752565E-07,-0.017904
4.5757565E-07,-0.019017
4.5762565E-07,-0.019713
4.5767565E-07,-0.020269
4.5772565E-07,-0.020547
4.5777565E-07,-0.020408
4.5782565E-07,-0.020130
4.5787565E-07,-0.019713
4.5792565E-07,-0.019156
4.5797565E-07,-0.018461
4.5802565E-07,-0.017626
4.5807565E-07,-0.016930
4.5812565E-07,-0.016096
4.5817565E-07,-0.015400
4.5822565E-07,-0.014565
4.5827565E-07,-0.014009
4.5832565E-07,-0.013313
4.5837565E-07,-0.012618
4.5842565E-07,-0.012061
4.5847565E-07,-0.011366
4.5852565E-07,-0.010809
4.5857565E-07,-0.009975
4.5862565E-07,-0.009140
4.5867565E-07,-0.008166
4.5872565E-07,-0.007053
4.5877565E-07,-0.005940
4.5882565E-07,-0.004549
4.5887565E-07,-0.003158
4.5892565E-07,-0.001628
4.5897565E-07,0.000042
4.5902565E-07,0.001711
4.5907565E-07,0.003241
4.5912565E-07,0.004772
4.5917565E-07,0.006302
4.5922565E-07,0.007554
4.5927565E-07,0.008667
4.5932565E-07,0.009502
4.5937565E-07,0.010058
4.5942565E-07,0.010475
4.5947565E-07,0.010475
4.5952565E-07,0.010336
4.5957565E-07,0.009919
4.5962565E-07,0.009223
4.5967565E-07,0.008250
4.5972565E-07,0.007276
4.5977565E-07,0.006163
4.5982565E-07,0.004911
4.5987565E-07,0.003798
4.5992565E-07,0.002685
4.5997565E-07,0.001572
4.6002565E-07,0.000598
4.6007565E-07,-0.000097
4.6012565E-07,-0.000793
4.6017565E-07,-0.001210
4.6022565E-07,-0.001489
4.6027565E-07,-0.001489
4.6032565E-07,-0.001489
4.6037565E-07,-0.001210
4.6042565E-07,-0.000932
4.6047565E-07,-0.000515
4.6052565E-07,-0.000236
4.6057565E-07,0.000181
4.6062565E-07,0.000459
4.6067565E-07,0.000737
4.6072565E-07,0.000876
4.6077565E-07,0.001016
4.6082565E-07,0.001016
4.6087565E-07,0.000737
4.6092565E-07,0.000598
4.6097565E-07,0.000181
4.6102565E-07,-0.000236
4.6107565E-07,-0.000654
4.6112565E-07,-0.001071
4.6117565E-07,-0.001489
4.6122565E-07,-0.001767
4.6127565E-07,-0.002045
4.6132565E-07,-0.002184
4.6137565E-07,-0.002184
4.6142565E-07,-0.002184
4.6147565E-07,-0.001906
4.6152565E-07,-0.001628
4.6157565E-07,-0.001210
4.6162565E-07,-0.000654
4.6167565E-07,-0.000236
4.6172565E-07,0.000320
4.6177565E-07,0.000737
4.6182565E-07,0.001155
4.6187565E-07,0.001433
4.6192565E-07,0.001711
4.6197565E-07,0.001711
4.6202565E-07,0.001433
4.6207565E-07,0.001155
4.6212565E-07,0.000598
4.6217565E-07,-0.000097
4.6222565E-07,-0.001071
4.6227565E-07,-0.001906
4.6232565E-07,-0.003019
4.6237565E-07,-0.003993
4.6242565E-07,-0.005106
4.6247565E-07,-0.005940
4.6252565E-07,-0.006775
4.6257565E-07,-0.007331
4.6262565E-07,-0.007610
4.6267565E-07,-0.007610
4.6272565E-07,-0.007331
4.6277565E-07,-0.006775
4.6282565E-07,-0.005801
4.6287565E-07,-0.004549
4.6292565E-07,-0.003019
4.6297565E-07,-0.001210
4.6302565E-07,0.000876
4.6307565E-07,0.003102
4.6312565E-07,0.005328
4.6317565E-07,0.007693
4.6322565E-07,0.009919
4.6327565E-07,0.012006
4.6332565E-07,0.013953
4.6337565E-07,0.015623
4.6342565E-07,0.017014
4.6347565E-07,0.018127
4.6352565E-07,0.018683
4.6357565E-07,0.018961
4.6362565E-07,0.018822
4.6367565E-07,0.018405
4.6372565E-07,0.017570
4.6377565E-07,0.016318
4.6382565E-07,0.014927
4.6387565E-07,0.013397
4.6392565E-07,0.011588
4.6397565E-07,0.009780
4.6402565E-07,0.007832
4.6407565E-07,0.006024
4.6412565E-07,0.004354
4.6417565E-07,0.002685
4.6422565E-07,0.001294
4.6427565E-07,-0.000097
4.6432565E-07,-0.001071
4.6437565E-07,-0.002045
4.6442565E-07,-0.002741
4.6447565E-07,-0.003297
4.6452565E-07,-0.003714
4.6457565E-07,-0.003993
4.6462565E-07,-0.004271
4.6467565E-07,-0.004410
4.6472565E-07,-0.004549
4.6477565E-07,-0.004549
4.6482565E-07,-0.004688
4.6487565E-07,-0.004827
4.6492565E-07,-0.004827
4.6497565E-07,-0.004966
4.6502565E-07,-0.004966
4.6507565E-07,-0.004966
4.6512565E-07,-0.004827
4.6517565E-07,-0.004549
4.6522565E-07,-0.004271
4.6527565E-07,-0.003714
4.6532565E-07,-0.002880
4.6537565E-07,-0.002045
4.6542565E-07,-0.000793
4.6547565E-07,0.000459
4.6552565E-07,0.002128
4.6557565E-07,0.003798
4.6562565E-07,0.005606
4.6567565E-07,0.007415
4.6572565E-07,0.009362
4.6577565E-07,0.011171
4.6582565E-07,0.012840
4.6587565E-07,0.014371
4.6592565E-07,0.015623
4.6597565E-07,0.016596
4.6602565E-07,0.017292
4.6607565E-07,0.017431
4.6612565E-07,0.017292
4.6617565E-07,0.016875
4.6622565E-07,0.015901
4.6627565E-07,0.014649
4.6632565E-07,0.012979
4.6637565E-07,0.011171
4.6642565E-07,0.009223
4.6647565E-07,0.006997
4.6652565E-07,0.004772
4.6657565E-07,0.002546
4.6662565E-07,0.000459
4.6667565E-07,-0.001489
4.6672565E-07,-0.003297
4.6677565E-07,-0.004827
4.6682565E-07,-0.005940
4.6687565E-07,-0.006914
4.6692565E-07,-0.007610
4.6697565E-07,-0.007888
4.6702565E-07,-0.007888
4.6707565E-07,-0.007749
4.6712565E-07,-0.007470
4.6717565E-07,-0.006914
4.6722565E-07,-0.006218
4.6727565E-07,-0.005662
4.6732565E-07,-0.004966
4.6737565E-07,-0.004271
4.6742565E-07,-0.003714
4.6747565E-07,-0.003158
4.6752565E-07,-0.002741
4.6757565E-07,-0.002462
4.6762565E-07,-0.002323
4.6767565E-07,-0.002045
4.6772565E-07,-0.001906
4.6777565E-07,-0.001767
4.6782565E-07,-0.001628
4.6787565E-07,-0.001349
4.6792565E-07,-0.000793
4.6797565E-07,-0.000236
4.6802565E-07,0.000459
4.6807565E-07,0.001433
4.6812565E-07,0.002685
4.6817565E-07,0.004215
4.6822565E-07,0.005885
4.6827565E-07,0.007693
4.6832565E-07,0.009641
4.6837565E-07,0.011867
4.6842565E-07,0.014092
4.6847565E-07,0.016318
4.6852565E-07,0.018544
4.6857565E-07,0.020631
4.6862565E-07,0.022717
4.6867565E-07,0.024526
4.6872565E-07,0.026195
4.6877565E-07,0.027586
4.6882565E-07,0.028699
4.6887565E-07,0.029673
4.6892565E-07,0.030230
4.6897565E-07,0.030786
4.6902565E-07,0.030925
4.6907565E-07,0.030925
4.6912565E-07,0.030925
4.6917565E-07,0.030786
4.6922565E-07,0.030508
4.6927565E-07,0.030230
4.6932565E-07,0.029951
4.6937565E-07,0.029812
4.6942565E-07,0.029673
4.6947565E-07,0.029673
4.6952565E-07,0.029673
4.6957565E-07,0.029812
4.6962565E-07,0.030091
4.6967565E-07,0.030369
4.6972565E-07,0.030508
4.6977565E-07,0.030786
4.6982565E-07,0.030925
4.6987565E-07,0.030925
4.6992565E-07,0.030925
4.6997565E-07,0.030647
4.7002565E-07,0.030230
4.7007565E-07,0.029534
4.7012565E-07,0.028699
4.7017565E-07,0.027586
4.7022565E-07,0.026334
4.7027565E-07,0.024943
4.7032565E-07,0.023413
4.7037565E-07,0.021744
4.7042565E-07,0.020074
4.7047565E-07,0.018266
4.7052565E-07,0.016596
4.7057565E-07,0.015066
4.7062565E-07,0.013675
4.7067565E-07,0.012562
4.7072565E-07,0.011588
4.7077565E-07,0.010754
4.7082565E-07,0.010336
4.7087565E-07,0.010058
4.7092565E-07,0.010058
4.7097565E-07,0.010197
4.7102565E-07,0.010475
4.7107565E-07,0.010893
4.7112565E-07,0.011449
4.7117565E-07,0.012006
4.7122565E-07,0.012562
4.7127565E-07,0.012979
4.7132565E-07,0.013258
4.7137565E-07,0.013397
4.7142565E-07,0.013397
4.7147565E-07,0.013119
4.7152565E-07,0.012701
4.7157565E-07,0.012145
4.7162565E-07,0.011310
4.7167565E-07,0.010475
4.7172565E-07,0.009362
4.7177565E-07,0.008389
4.7182565E-07,0.007276
4.7187565E-07,0.006163
4.7192565E-07,0.005328
4.7197565E-07,0.004493
4.7202565E-07,0.003798
4.7207565E-07,0.003380
4.7212565E-07,0.003241
4.7217565E-07,0.003241
4.7222565E-07,0.003380
4.7227565E-07,0.003798
4.7232565E-07,0.004354
4.7237565E-07,0.005050
4.7242565E-07,0.005885
4.7247565E-07,0.006719
4.7252565E-07,0.007415
4.7257565E-07,0.008250
4.7262565E-07,0.008806
4.7267565E-07,0.009223
4.7272565E-07,0.009641
4.7277565E-07,0.009641
4.7282565E-07,0.009641
4.7287565E-07,0.009362
4.7292565E-07,0.008806
4.7297565E-07,0.008250
4.7302565E-07,0.007554
4.7307565E-07,0.006719
4.7312565E-07,0.005885
4.7317565E-07,0.005189
4.7322565E-07,0.004493
4.7327565E-07,0.003937
4.7332565E-07,0.003520
4.7337565E-07,0.003380
4.7342565E-07,0.003380
4.7347565E-07,0.003659
4.7352565E-07,0.004076
4.7357565E-07,0.004772
4.7362565E-07,0.005606
4.7367565E-07,0.006580
4.7372565E-07,0.007554
4.7377565E-07,0.008667
4.7382565E-07,0.009780
4.7387565E-07,0.010754
4.7392565E-07,0.011588
4.7397565E-07,0.012284
4.7402565E-07,0.012840
4.7407565E-07,0.012979
4.7412565E-07,0.012979
4.7417565E-07,0.012701
4.7422565E-07,0.012145
4.7427565E-07,0.011449
4.7432565E-07,0.010475
4.7437565E-07,0.009362
4.7442565E-07,0.008110
4.7447565E-07,0.006719
4.7452565E-07,0.005467
4.7457565E-07,0.004076
4.7462565E-07,0.002824
4.7467565E-07,0.001711
4.7472565E-07,0.000737
4.7477565E-07,0.000042
4.7482565E-07,-0.000654
4.7487565E-07,-0.001071
4.7492565E-07,-0.001349
4.7497565E-07,-0.001489
4.7502565E-07,-0.001489
4.7507565E-07,-0.001489
4.7512565E-07,-0.001349
4.7517565E-07,-0.001349
4.7522565E-07,-0.001210
4.7527565E-07,-0.001349
4.7532565E-07,-0.001489
4.7537565E-07,-0.001767
4.7542565E-07,-0.002184
4.7547565E-07,-0.002880
4.7552565E-07,-0.003714
4.7557565E-07,-0.004688
4.7562565E-07,-0.005662
4.7567565E-07,-0.006914
4.7572565E-07,-0.008166
4.7577565E-07,-0.009418
4.7582565E-07,-0.010531
4.7587565E-07,-0.011783
4.7592565E-07,-0.012757
4.7597565E-07,-0.013592
4.7602565E-07,-0.014287
4.7607565E-07,-0.014844
4.7612565E-07,-0.015122
4.7617565E-07,-0.015261
4.7622565E-07,-0.015122
4.7627565E-07,-0.014704
4.7632565E-07,-0.014287
4.7637565E-07,-0.013592
4.7642565E-07,-0.012896
4.7647565E-07,-0.012200
4.7652565E-07,-0.011505
4.7657565E-07,-0.010809
4.7662565E-07,-0.010114
4.7667565E-07,-0.009696
4.7672565E-07,-0.009279
4.7677565E-07,-0.009001
4.7682565E-07,-0.009001
4.7687565E-07,-0.009140
4.7692565E-07,-0.009418
4.7697565E-07,-0.009696
4.7702565E-07,-0.010253
4.7707565E-07,-0.010809
4.7712565E-07,-0.011366
4.7717565E-07,-0.011922
4.7722565E-07,-0.012479
4.7727565E-07,-0.013035
4.7732565E-07,-0.013313
4.7737565E-07,-0.013592
4.7742565E-07,-0.013731
4.7747565E-07,-0.013731
4.7752565E-07,-0.013731
4.7757565E-07,-0.013452
4.7762565E-07,-0.013035
4.7767565E-07,-0.012618
4.7772565E-07,-0.012200
4.7777565E-07,-0.011644
4.7782565E-07,-0.011227
4.7787565E-07,-0.010809
4.7792565E-07,-0.010531
4.7797565E-07,-0.010253
4.7802565E-07,-0.010253
4.7807565E-07,-0.010392
4.7812565E-07,-0.010670
4.7817565E-07,-0.011087
4.7822565E-07,-0.011644
4.7827565E-07,-0.012339
4.7832565E-07,-0.013174
4.7837565E-07,-0.014009
4.7842565E-07,-0.014844
4.7847565E-07,-0.015678
4.7852565E-07,-0.016374
4.7857565E-07,-0.016930
4.7862565E-07,-0.017209
4.7867565E-07,-0.017348
4.7872565E-07,-0.017348
4.7877565E-07,-0.016930
4.7882565E-07,-0.016374
4.7887565E-07,-0.015539
4.7892565E-07,-0.014426
4.7897565E-07,-0.013035
4.7902565E-07,-0.011644
4.7907565E-07,-0.009975
4.7912565E-07,-0.008166
4.7917565E-07,-0.006497
4.7922565E-07,-0.004688
4.7927565E-07,-0.003019
4.7932565E-07,-0.001489
4.7937565E-07,0.000042
4.7942565E-07,0.001294
4.7947565E-07,0.002268
4.7952565E-07,0.003241
4.7957565E-07,0.003798
4.7962565E-07,0.004215
4.7967565E-07,0.004493
4.7972565E-07,0.004633
4.7977565E-07,0.004633
4.7982565E-07,0.004493
4.7987565E-07,0.004354
4.7992565E-07,0.004076
4.7997565E-07,0.003937
4.8002565E-07,0.003798
4.8007565E-07,0.003798
4.8012565E-07,0.003937
4.8017565E-07,0.004076
4.8022565E-07,0.004215
4.8027565E-07,0.004493
4.8032565E-07,0.004911
4.8037565E-07,0.005328
4.8042565E-07,0.005606
4.8047565E-07,0.005885
4.8052565E-07,0.006163
4.8057565E-07,0.006163
4.8062565E-07,0.006024
4.8067565E-07,0.005745
4.8072565E-07,0.005189
4.8077565E-07,0.004354
4.8082565E-07,0.003380
4.8087565E-07,0.002128
4.8092565E-07,0.000737
4.8097565E-07,-0.000932
4.8102565E-07,-0.002741
4.8107565E-07,-0.004688
4.8112565E-07,-0.006497
4.8117565E-07,-0.008444
4.8122565E-07,-0.010253
4.8127565E-07,-0.012061
4.8132565E-07,-0.013592
4.8137565E-07,-0.014983
4.8142565E-07,-0.016096
4.8147565E-07,-0.017069
4.8152565E-07,-0.017626
4.8157565E-07,-0.018043
4.8162565E-07,-0.018043
4.8167565E-07,-0.017904
4.8172565E-07,-0.017626
4.8177565E-07,-0.017069
4.8182565E-07,-0.016513
4.8187565E-07,-0.015817
4.8192565E-07,-0.014983
4.8197565E-07,-0.014287
4.8202565E-07,-0.013452
4.8207565E-07,-0.012757
4.8212565E-07,-0.012200
4.8217565E-07,-0.011644
4.8222565E-07,-0.011227
4.8227565E-07,-0.010948
4.8232565E-07,-0.010670
4.8237565E-07,-0.010531
4.8242565E-07,-0.010392
4.8247565E-07,-0.010114
4.8252565E-07,-0.009975
4.8257565E-07,-0.009696
4.8262565E-07,-0.009418
