LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5691535E-07,0.017550
4.5696535E-07,0.018463
4.5701535E-07,0.019273
4.5706535E-07,0.019983
4.5711535E-07,0.020692
4.5716535E-07,0.021199
4.5721535E-07,0.021605
4.5726535E-07,0.021909
4.5731535E-07,0.022111
4.5736535E-07,0.022213
4.5741535E-07,0.022213
4.5746535E-07,0.022213
4.5751535E-07,0.022111
4.5756535E-07,0.022010
4.5761535E-07,0.021807
4.5766535E-07,0.021706
4.5771535E-07,0.021605
4.5776535E-07,0.021605
4.5781535E-07,0.021503
4.5786535E-07,0.021503
4.5791535E-07,0.021605
4.5796535E-07,0.021605
4.5801535E-07,0.021706
4.5806535E-07,0.021807
4.5811535E-07,0.021807
4.5816535E-07,0.021807
4.5821535E-07,0.021807
4.5826535E-07,0.021706
4.5831535E-07,0.021605
4.5836535E-07,0.021301
4.5841535E-07,0.020997
4.5846535E-07,0.020490
4.5851535E-07,0.019983
4.5856535E-07,0.019375
4.5861535E-07,0.018665
4.5866535E-07,0.017854
4.5871535E-07,0.017044
4.5876535E-07,0.016233
4.5881535E-07,0.015321
4.5886535E-07,0.014510
4.5891535E-07,0.013699
4.5896535E-07,0.012888
4.5901535E-07,0.012077
4.5906535E-07,0.011469
4.5911535E-07,0.010760
4.5916535E-07,0.010253
4.5921535E-07,0.009645
4.5926535E-07,0.009138
4.5931535E-07,0.008732
4.5936535E-07,0.008226
4.5941535E-07,0.007719
4.5946535E-07,0.007212
4.5951535E-07,0.006705
4.5956535E-07,0.006097
4.5961535E-07,0.005388
4.5966535E-07,0.004577
4.5971535E-07,0.003766
4.5976535E-07,0.002854
4.5981535E-07,0.001941
4.5986535E-07,0.000928
4.5991535E-07,-0.000086
4.5996535E-07,-0.001099
4.6001535E-07,-0.002113
4.6006535E-07,-0.003025
4.6011535E-07,-0.003937
4.6016535E-07,-0.004849
4.6021535E-07,-0.005559
4.6026535E-07,-0.006268
4.6031535E-07,-0.006775
4.6036535E-07,-0.007282
4.6041535E-07,-0.007687
4.6046535E-07,-0.007890
4.6051535E-07,-0.008194
4.6056535E-07,-0.008296
4.6061535E-07,-0.008498
4.6066535E-07,-0.008701
4.6071535E-07,-0.008904
4.6076535E-07,-0.009106
4.6081535E-07,-0.009512
4.6086535E-07,-0.009917
4.6091535E-07,-0.010424
4.6096535E-07,-0.011134
4.6101535E-07,-0.011843
4.6106535E-07,-0.012654
4.6111535E-07,-0.013566
4.6116535E-07,-0.014580
4.6121535E-07,-0.015593
4.6126535E-07,-0.016607
4.6131535E-07,-0.017620
4.6136535E-07,-0.018533
4.6141535E-07,-0.019343
4.6146535E-07,-0.020053
4.6151535E-07,-0.020661
4.6156535E-07,-0.021066
4.6161535E-07,-0.021371
4.6166535E-07,-0.021371
4.6171535E-07,-0.021269
4.6176535E-07,-0.020965
4.6181535E-07,-0.020560
4.6186535E-07,-0.020053
4.6191535E-07,-0.019343
4.6196535E-07,-0.018634
4.6201535E-07,-0.017823
4.6206535E-07,-0.017012
4.6211535E-07,-0.016201
4.6216535E-07,-0.015390
4.6221535E-07,-0.014681
4.6226535E-07,-0.014073
4.6231535E-07,-0.013465
4.6236535E-07,-0.013059
4.6241535E-07,-0.012654
4.6246535E-07,-0.012350
4.6251535E-07,-0.012147
4.6256535E-07,-0.012046
4.6261535E-07,-0.011843
4.6266535E-07,-0.011742
4.6271535E-07,-0.011640
4.6276535E-07,-0.011438
4.6281535E-07,-0.011235
4.6286535E-07,-0.010931
4.6291535E-07,-0.010525
4.6296535E-07,-0.010019
4.6301535E-07,-0.009410
4.6306535E-07,-0.008701
4.6311535E-07,-0.007890
4.6316535E-07,-0.006978
4.6321535E-07,-0.006066
4.6326535E-07,-0.005052
4.6331535E-07,-0.004039
4.6336535E-07,-0.003025
4.6341535E-07,-0.002113
4.6346535E-07,-0.001201
4.6351535E-07,-0.000390
4.6356535E-07,0.000320
4.6361535E-07,0.000928
4.6366535E-07,0.001435
4.6371535E-07,0.001637
4.6376535E-07,0.001840
4.6381535E-07,0.001739
4.6386535E-07,0.001637
4.6391535E-07,0.001333
4.6396535E-07,0.000928
4.6401535E-07,0.000320
4.6406535E-07,-0.000187
4.6411535E-07,-0.000795
4.6416535E-07,-0.001505
4.6421535E-07,-0.002113
4.6426535E-07,-0.002721
4.6431535E-07,-0.003329
4.6436535E-07,-0.003734
4.6441535E-07,-0.004140
4.6446535E-07,-0.004444
4.6451535E-07,-0.004647
4.6456535E-07,-0.004748
4.6461535E-07,-0.004647
4.6466535E-07,-0.004545
4.6471535E-07,-0.004343
4.6476535E-07,-0.004039
4.6481535E-07,-0.003734
4.6486535E-07,-0.003329
4.6491535E-07,-0.002924
4.6496535E-07,-0.002518
4.6501535E-07,-0.002113
4.6506535E-07,-0.001707
4.6511535E-07,-0.001403
4.6516535E-07,-0.001201
4.6521535E-07,-0.000896
4.6526535E-07,-0.000795
4.6531535E-07,-0.000694
4.6536535E-07,-0.000694
4.6541535E-07,-0.000694
4.6546535E-07,-0.000694
4.6551535E-07,-0.000795
4.6556535E-07,-0.000896
4.6561535E-07,-0.000998
4.6566535E-07,-0.001201
4.6571535E-07,-0.001302
4.6576535E-07,-0.001403
4.6581535E-07,-0.001505
4.6586535E-07,-0.001505
4.6591535E-07,-0.001606
4.6596535E-07,-0.001707
4.6601535E-07,-0.001707
4.6606535E-07,-0.001707
4.6611535E-07,-0.001809
4.6616535E-07,-0.001910
4.6621535E-07,-0.002011
4.6626535E-07,-0.002214
4.6631535E-07,-0.002417
4.6636535E-07,-0.002721
4.6641535E-07,-0.003025
4.6646535E-07,-0.003430
4.6651535E-07,-0.003836
4.6656535E-07,-0.004444
4.6661535E-07,-0.004951
4.6666535E-07,-0.005559
4.6671535E-07,-0.006167
4.6676535E-07,-0.006877
4.6681535E-07,-0.007485
4.6686535E-07,-0.008093
4.6691535E-07,-0.008701
4.6696535E-07,-0.009309
4.6701535E-07,-0.009917
4.6706535E-07,-0.010323
4.6711535E-07,-0.010829
4.6716535E-07,-0.011235
4.6721535E-07,-0.011640
4.6726535E-07,-0.011944
4.6731535E-07,-0.012248
4.6736535E-07,-0.012654
4.6741535E-07,-0.012958
4.6746535E-07,-0.013262
4.6751535E-07,-0.013566
4.6756535E-07,-0.013972
4.6761535E-07,-0.014377
4.6766535E-07,-0.014782
4.6771535E-07,-0.015188
4.6776535E-07,-0.015593
4.6781535E-07,-0.015999
4.6786535E-07,-0.016404
4.6791535E-07,-0.016809
4.6796535E-07,-0.017114
4.6801535E-07,-0.017215
4.6806535E-07,-0.017316
4.6811535E-07,-0.017215
4.6816535E-07,-0.017012
4.6821535E-07,-0.016607
4.6826535E-07,-0.015999
4.6831535E-07,-0.015188
4.6836535E-07,-0.014174
4.6841535E-07,-0.013059
4.6846535E-07,-0.011742
4.6851535E-07,-0.010323
4.6856535E-07,-0.008701
4.6861535E-07,-0.007079
4.6866535E-07,-0.005458
4.6871535E-07,-0.003836
4.6876535E-07,-0.002214
4.6881535E-07,-0.000694
4.6886535E-07,0.000725
4.6891535E-07,0.002043
4.6896535E-07,0.003158
4.6901535E-07,0.003969
4.6906535E-07,0.004678
4.6911535E-07,0.005185
4.6916535E-07,0.005489
4.6921535E-07,0.005590
4.6926535E-07,0.005489
4.6931535E-07,0.005185
4.6936535E-07,0.004881
4.6941535E-07,0.004374
4.6946535E-07,0.003766
4.6951535E-07,0.003158
4.6956535E-07,0.002448
4.6961535E-07,0.001739
4.6966535E-07,0.001131
4.6971535E-07,0.000421
4.6976535E-07,-0.000187
4.6981535E-07,-0.000795
4.6986535E-07,-0.001302
4.6991535E-07,-0.001910
4.6996535E-07,-0.002417
4.7001535E-07,-0.002924
4.7006535E-07,-0.003430
4.7011535E-07,-0.003937
4.7016535E-07,-0.004545
4.7021535E-07,-0.005153
4.7026535E-07,-0.005762
4.7031535E-07,-0.006471
4.7036535E-07,-0.007181
4.7041535E-07,-0.007890
4.7046535E-07,-0.008701
4.7051535E-07,-0.009512
4.7056535E-07,-0.010323
4.7061535E-07,-0.011134
4.7066535E-07,-0.011843
4.7071535E-07,-0.012553
4.7076535E-07,-0.013059
4.7081535E-07,-0.013566
4.7086535E-07,-0.013972
4.7091535E-07,-0.014174
4.7096535E-07,-0.014276
4.7101535E-07,-0.014276
4.7106535E-07,-0.014174
4.7111535E-07,-0.013972
4.7116535E-07,-0.013667
4.7121535E-07,-0.013262
4.7126535E-07,-0.012857
4.7131535E-07,-0.012451
4.7136535E-07,-0.011944
4.7141535E-07,-0.011539
4.7146535E-07,-0.011134
4.7151535E-07,-0.010829
4.7156535E-07,-0.010627
4.7161535E-07,-0.010424
4.7166535E-07,-0.010323
4.7171535E-07,-0.010323
4.7176535E-07,-0.010424
4.7181535E-07,-0.010525
4.7186535E-07,-0.010829
4.7191535E-07,-0.011032
4.7196535E-07,-0.011336
4.7201535E-07,-0.011640
4.7206535E-07,-0.011843
4.7211535E-07,-0.012147
4.7216535E-07,-0.012248
4.7221535E-07,-0.012350
4.7226535E-07,-0.012451
4.7231535E-07,-0.012350
4.7236535E-07,-0.012147
4.7241535E-07,-0.011843
4.7246535E-07,-0.011539
4.7251535E-07,-0.011032
4.7256535E-07,-0.010424
4.7261535E-07,-0.009816
4.7266535E-07,-0.009106
4.7271535E-07,-0.008397
4.7276535E-07,-0.007586
4.7281535E-07,-0.006775
4.7286535E-07,-0.005863
4.7291535E-07,-0.005052
4.7296535E-07,-0.004140
4.7301535E-07,-0.003228
4.7306535E-07,-0.002315
4.7311535E-07,-0.001505
4.7316535E-07,-0.000592
4.7321535E-07,0.000320
4.7326535E-07,0.001333
4.7331535E-07,0.002246
4.7336535E-07,0.003259
4.7341535E-07,0.004374
4.7346535E-07,0.005489
4.7351535E-07,0.006604
4.7356535E-07,0.007820
4.7361535E-07,0.009036
4.7366535E-07,0.010253
4.7371535E-07,0.011570
4.7376535E-07,0.012787
4.7381535E-07,0.014104
4.7386535E-07,0.015321
4.7391535E-07,0.016537
4.7396535E-07,0.017652
4.7401535E-07,0.018665
4.7406535E-07,0.019578
4.7411535E-07,0.020287
4.7416535E-07,0.020895
4.7421535E-07,0.021301
4.7426535E-07,0.021605
4.7431535E-07,0.021706
4.7436535E-07,0.021706
4.7441535E-07,0.021503
4.7446535E-07,0.021098
4.7451535E-07,0.020692
4.7456535E-07,0.020186
4.7461535E-07,0.019578
4.7466535E-07,0.018969
4.7471535E-07,0.018463
4.7476535E-07,0.017854
4.7481535E-07,0.017449
4.7486535E-07,0.017044
4.7491535E-07,0.016740
4.7496535E-07,0.016537
4.7501535E-07,0.016435
4.7506535E-07,0.016537
4.7511535E-07,0.016638
4.7516535E-07,0.016841
4.7521535E-07,0.017145
4.7526535E-07,0.017449
4.7531535E-07,0.017854
4.7536535E-07,0.018159
4.7541535E-07,0.018361
4.7546535E-07,0.018564
4.7551535E-07,0.018665
4.7556535E-07,0.018564
4.7561535E-07,0.018361
4.7566535E-07,0.017956
4.7571535E-07,0.017348
4.7576535E-07,0.016740
4.7581535E-07,0.015827
4.7586535E-07,0.014915
4.7591535E-07,0.013800
4.7596535E-07,0.012685
4.7601535E-07,0.011469
4.7606535E-07,0.010253
4.7611535E-07,0.009036
4.7616535E-07,0.007922
4.7621535E-07,0.006807
4.7626535E-07,0.005793
4.7631535E-07,0.004881
4.7636535E-07,0.003969
4.7641535E-07,0.003259
4.7646535E-07,0.002550
4.7651535E-07,0.001941
4.7656535E-07,0.001435
4.7661535E-07,0.000928
4.7666535E-07,0.000522
4.7671535E-07,0.000016
4.7676535E-07,-0.000390
4.7681535E-07,-0.000896
4.7686535E-07,-0.001403
4.7691535E-07,-0.002011
4.7696535E-07,-0.002620
4.7701535E-07,-0.003228
4.7706535E-07,-0.003836
4.7711535E-07,-0.004545
4.7716535E-07,-0.005153
4.7721535E-07,-0.005762
4.7726535E-07,-0.006268
4.7731535E-07,-0.006775
4.7736535E-07,-0.007079
4.7741535E-07,-0.007181
4.7746535E-07,-0.007181
4.7751535E-07,-0.007079
4.7756535E-07,-0.006674
4.7761535E-07,-0.006167
4.7766535E-07,-0.005458
4.7771535E-07,-0.004545
4.7776535E-07,-0.003532
4.7781535E-07,-0.002417
4.7786535E-07,-0.001201
4.7791535E-07,0.000016
4.7796535E-07,0.001232
4.7801535E-07,0.002550
4.7806535E-07,0.003665
4.7811535E-07,0.004779
4.7816535E-07,0.005793
4.7821535E-07,0.006705
4.7826535E-07,0.007415
4.7831535E-07,0.007922
4.7836535E-07,0.008327
4.7841535E-07,0.008631
4.7846535E-07,0.008732
4.7851535E-07,0.008631
4.7856535E-07,0.008530
4.7861535E-07,0.008226
4.7866535E-07,0.007922
4.7871535E-07,0.007415
4.7876535E-07,0.007009
4.7881535E-07,0.006503
4.7886535E-07,0.005894
4.7891535E-07,0.005388
4.7896535E-07,0.004779
4.7901535E-07,0.004171
4.7906535E-07,0.003462
4.7911535E-07,0.002752
4.7916535E-07,0.001941
4.7921535E-07,0.001131
4.7926535E-07,0.000218
4.7931535E-07,-0.000896
4.7936535E-07,-0.002011
4.7941535E-07,-0.003228
4.7946535E-07,-0.004647
4.7951535E-07,-0.006167
4.7956535E-07,-0.007789
4.7961535E-07,-0.009512
4.7966535E-07,-0.011235
4.7971535E-07,-0.013059
4.7976535E-07,-0.014884
4.7981535E-07,-0.016708
4.7986535E-07,-0.018431
4.7991535E-07,-0.020053
4.7996535E-07,-0.021573
4.8001535E-07,-0.022891
4.8006535E-07,-0.024006
4.8011535E-07,-0.024918
4.8016535E-07,-0.025526
4.8021535E-07,-0.025932
4.8026535E-07,-0.026033
4.8031535E-07,-0.025932
4.8036535E-07,-0.025526
4.8041535E-07,-0.025019
4.8046535E-07,-0.024209
4.8051535E-07,-0.023398
4.8056535E-07,-0.022384
