LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691709E-07,-0.003651
4.5696709E-07,-0.003802
4.5701709E-07,-0.003952
4.5706709E-07,-0.004404
4.5711709E-07,-0.004855
4.5716709E-07,-0.005607
4.5721709E-07,-0.006360
4.5726709E-07,-0.007262
4.5731709E-07,-0.008315
4.5736709E-07,-0.009369
4.5741709E-07,-0.010422
4.5746709E-07,-0.011475
4.5751709E-07,-0.012528
4.5756709E-07,-0.013431
4.5761709E-07,-0.014333
4.5766709E-07,-0.014935
4.5771709E-07,-0.015537
4.5776709E-07,-0.015838
4.5781709E-07,-0.015988
4.5786709E-07,-0.015988
4.5791709E-07,-0.015838
4.5796709E-07,-0.015537
4.5801709E-07,-0.015086
4.5806709E-07,-0.014484
4.5811709E-07,-0.013882
4.5816709E-07,-0.013280
4.5821709E-07,-0.012678
4.5826709E-07,-0.012077
4.5831709E-07,-0.011475
4.5836709E-07,-0.011174
4.5841709E-07,-0.010873
4.5846709E-07,-0.010723
4.5851709E-07,-0.010723
4.5856709E-07,-0.010873
4.5861709E-07,-0.011174
4.5866709E-07,-0.011625
4.5871709E-07,-0.012077
4.5876709E-07,-0.012528
4.5881709E-07,-0.013130
4.5886709E-07,-0.013581
4.5891709E-07,-0.013882
4.5896709E-07,-0.014183
4.5901709E-07,-0.014333
4.5906709E-07,-0.014183
4.5911709E-07,-0.014032
4.5916709E-07,-0.013431
4.5921709E-07,-0.012678
4.5926709E-07,-0.011625
4.5931709E-07,-0.010422
4.5936709E-07,-0.009068
4.5941709E-07,-0.007413
4.5946709E-07,-0.005607
4.5951709E-07,-0.003802
4.5956709E-07,-0.001846
4.5961709E-07,0.000110
4.5966709E-07,0.001915
4.5971709E-07,0.003721
4.5976709E-07,0.005376
4.5981709E-07,0.007031
4.5986709E-07,0.008385
4.5991709E-07,0.009588
4.5996709E-07,0.010491
4.6001709E-07,0.011394
4.6006709E-07,0.011995
4.6011709E-07,0.012447
4.6016709E-07,0.012597
4.6021709E-07,0.012898
4.6026709E-07,0.012898
4.6031709E-07,0.012898
4.6036709E-07,0.012898
4.6041709E-07,0.012898
4.6046709E-07,0.012898
4.6051709E-07,0.013049
4.6056709E-07,0.013199
4.6061709E-07,0.013349
4.6066709E-07,0.013500
4.6071709E-07,0.013801
4.6076709E-07,0.014102
4.6081709E-07,0.014403
4.6086709E-07,0.014703
4.6091709E-07,0.015004
4.6096709E-07,0.015155
4.6101709E-07,0.015305
4.6106709E-07,0.015456
4.6111709E-07,0.015305
4.6116709E-07,0.015155
4.6121709E-07,0.014854
4.6126709E-07,0.014403
4.6131709E-07,0.013951
4.6136709E-07,0.013199
4.6141709E-07,0.012597
4.6146709E-07,0.011845
4.6151709E-07,0.011093
4.6156709E-07,0.010340
4.6161709E-07,0.009588
4.6166709E-07,0.008986
4.6171709E-07,0.008535
4.6176709E-07,0.008084
4.6181709E-07,0.007783
4.6186709E-07,0.007482
4.6191709E-07,0.007482
4.6196709E-07,0.007482
4.6201709E-07,0.007482
4.6206709E-07,0.007783
4.6211709E-07,0.007933
4.6216709E-07,0.008234
4.6221709E-07,0.008385
4.6226709E-07,0.008535
4.6231709E-07,0.008685
4.6236709E-07,0.008685
4.6241709E-07,0.008685
4.6246709E-07,0.008535
4.6251709E-07,0.008234
4.6256709E-07,0.007783
4.6261709E-07,0.007331
4.6266709E-07,0.006730
4.6271709E-07,0.006128
4.6276709E-07,0.005526
4.6281709E-07,0.004924
4.6286709E-07,0.004473
4.6291709E-07,0.004022
4.6296709E-07,0.003570
4.6301709E-07,0.003420
4.6306709E-07,0.003269
4.6311709E-07,0.003420
4.6316709E-07,0.003721
4.6321709E-07,0.004172
4.6326709E-07,0.004774
4.6331709E-07,0.005526
4.6336709E-07,0.006429
4.6341709E-07,0.007482
4.6346709E-07,0.008685
4.6351709E-07,0.009739
4.6356709E-07,0.010942
4.6361709E-07,0.012146
4.6366709E-07,0.013199
4.6371709E-07,0.014252
4.6376709E-07,0.015155
4.6381709E-07,0.015757
4.6386709E-07,0.016358
4.6391709E-07,0.016659
4.6396709E-07,0.016960
4.6401709E-07,0.016960
4.6406709E-07,0.016810
4.6411709E-07,0.016358
4.6416709E-07,0.015907
4.6421709E-07,0.015305
4.6426709E-07,0.014553
4.6431709E-07,0.013801
4.6436709E-07,0.012898
4.6441709E-07,0.012146
4.6446709E-07,0.011243
4.6451709E-07,0.010340
4.6456709E-07,0.009438
4.6461709E-07,0.008685
4.6466709E-07,0.007933
4.6471709E-07,0.007181
4.6476709E-07,0.006579
4.6481709E-07,0.005827
4.6486709E-07,0.005225
4.6491709E-07,0.004774
4.6496709E-07,0.004172
4.6501709E-07,0.003570
4.6506709E-07,0.002968
4.6511709E-07,0.002216
4.6516709E-07,0.001464
4.6521709E-07,0.000712
