LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5691651E-07,-0.018884
4.5696651E-07,-0.020538
4.5701651E-07,-0.022027
4.5706651E-07,-0.023682
4.5711651E-07,-0.025336
4.5716651E-07,-0.026991
4.5721651E-07,-0.028480
4.5726651E-07,-0.030135
4.5731651E-07,-0.031624
4.5736651E-07,-0.033113
4.5741651E-07,-0.034602
4.5746651E-07,-0.035926
4.5751651E-07,-0.037249
4.5756651E-07,-0.038408
4.5761651E-07,-0.039400
4.5766651E-07,-0.040228
4.5771651E-07,-0.041055
4.5776651E-07,-0.041551
4.5781651E-07,-0.041717
4.5786651E-07,-0.041882
4.5791651E-07,-0.041717
4.5796651E-07,-0.041386
4.5801651E-07,-0.040889
4.5806651E-07,-0.040228
4.5811651E-07,-0.039235
4.5816651E-07,-0.038077
4.5821651E-07,-0.036753
4.5826651E-07,-0.035264
4.5831651E-07,-0.033609
4.5836651E-07,-0.031789
4.5841651E-07,-0.029804
4.5846651E-07,-0.027653
4.5851651E-07,-0.025502
4.5856651E-07,-0.023185
4.5861651E-07,-0.020704
4.5866651E-07,-0.018222
4.5871651E-07,-0.015740
4.5876651E-07,-0.013093
4.5881651E-07,-0.010445
4.5886651E-07,-0.007963
4.5891651E-07,-0.005316
4.5896651E-07,-0.003000
4.5901651E-07,-0.000518
4.5906651E-07,0.001633
4.5911651E-07,0.003619
4.5916651E-07,0.005439
4.5921651E-07,0.006928
4.5926651E-07,0.008251
4.5931651E-07,0.009244
4.5936651E-07,0.009740
4.5941651E-07,0.010071
4.5946651E-07,0.009906
4.5951651E-07,0.009410
4.5956651E-07,0.008582
4.5961651E-07,0.007259
4.5966651E-07,0.005769
4.5971651E-07,0.003949
4.5976651E-07,0.001964
4.5981651E-07,-0.000352
4.5986651E-07,-0.002834
4.5991651E-07,-0.005316
4.5996651E-07,-0.008129
4.6001651E-07,-0.010776
4.6006651E-07,-0.013424
4.6011651E-07,-0.016236
4.6016651E-07,-0.018718
4.6021651E-07,-0.021200
4.6026651E-07,-0.023516
4.6031651E-07,-0.025667
4.6036651E-07,-0.027653
4.6041651E-07,-0.029473
4.6046651E-07,-0.031127
4.6051651E-07,-0.032451
4.6056651E-07,-0.033609
4.6061651E-07,-0.034437
4.6066651E-07,-0.035098
4.6071651E-07,-0.035595
4.6076651E-07,-0.035760
4.6081651E-07,-0.035760
4.6086651E-07,-0.035429
4.6091651E-07,-0.035098
4.6096651E-07,-0.034437
4.6101651E-07,-0.033609
4.6106651E-07,-0.032617
4.6111651E-07,-0.031624
4.6116651E-07,-0.030300
4.6121651E-07,-0.028976
4.6126651E-07,-0.027653
4.6131651E-07,-0.026329
4.6136651E-07,-0.024840
4.6141651E-07,-0.023516
4.6146651E-07,-0.022027
4.6151651E-07,-0.020869
4.6156651E-07,-0.019711
4.6161651E-07,-0.018553
4.6166651E-07,-0.017560
4.6171651E-07,-0.016898
4.6176651E-07,-0.016071
4.6181651E-07,-0.015574
4.6186651E-07,-0.015078
