LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693095E-07,0.003395
4.5698095E-07,0.003955
4.5703095E-07,0.004291
4.5708095E-07,0.004515
4.5713095E-07,0.004627
4.5718095E-07,0.004627
4.5723095E-07,0.004515
4.5728095E-07,0.004291
4.5733095E-07,0.004067
4.5738095E-07,0.003843
4.5743095E-07,0.003507
4.5748095E-07,0.003283
4.5753095E-07,0.003171
4.5758095E-07,0.003059
4.5763095E-07,0.002947
4.5768095E-07,0.003059
4.5773095E-07,0.003283
4.5778095E-07,0.003507
4.5783095E-07,0.003843
4.5788095E-07,0.004291
4.5793095E-07,0.004739
4.5798095E-07,0.005299
4.5803095E-07,0.005860
4.5808095E-07,0.006308
4.5813095E-07,0.006756
4.5818095E-07,0.007092
4.5823095E-07,0.007428
4.5828095E-07,0.007540
4.5833095E-07,0.007540
4.5838095E-07,0.007316
4.5843095E-07,0.006980
4.5848095E-07,0.006532
4.5853095E-07,0.005860
4.5858095E-07,0.005075
4.5863095E-07,0.004291
4.5868095E-07,0.003283
4.5873095E-07,0.002387
4.5878095E-07,0.001379
4.5883095E-07,0.000483
4.5888095E-07,-0.000301
4.5893095E-07,-0.000973
4.5898095E-07,-0.001533
4.5903095E-07,-0.001982
4.5908095E-07,-0.002206
4.5913095E-07,-0.002094
4.5918095E-07,-0.001870
4.5923095E-07,-0.001533
4.5928095E-07,-0.000861
4.5933095E-07,-0.000077
4.5938095E-07,0.000931
4.5943095E-07,0.001939
4.5948095E-07,0.003059
4.5953095E-07,0.004291
4.5958095E-07,0.005524
4.5963095E-07,0.006644
4.5968095E-07,0.007764
4.5973095E-07,0.008884
4.5978095E-07,0.009780
4.5983095E-07,0.010564
4.5988095E-07,0.011124
4.5993095E-07,0.011572
4.5998095E-07,0.011908
4.6003095E-07,0.012020
4.6008095E-07,0.012132
4.6013095E-07,0.012020
4.6018095E-07,0.011796
4.6023095E-07,0.011460
4.6028095E-07,0.011124
4.6033095E-07,0.010788
