LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5690359E-07,0.002098
4.5695359E-07,0.001246
4.5700359E-07,0.000584
4.5705359E-07,0.000016
4.5710359E-07,-0.000457
4.5715359E-07,-0.000741
4.5720359E-07,-0.000835
4.5725359E-07,-0.000835
4.5730359E-07,-0.000741
4.5735359E-07,-0.000457
4.5740359E-07,-0.000173
4.5745359E-07,0.000205
4.5750359E-07,0.000678
4.5755359E-07,0.001151
4.5760359E-07,0.001625
4.5765359E-07,0.002098
4.5770359E-07,0.002476
4.5775359E-07,0.002949
4.5780359E-07,0.003328
4.5785359E-07,0.003611
4.5790359E-07,0.003895
4.5795359E-07,0.004179
4.5800359E-07,0.004368
4.5805359E-07,0.004558
4.5810359E-07,0.004747
4.5815359E-07,0.004841
4.5820359E-07,0.004936
4.5825359E-07,0.005031
4.5830359E-07,0.005125
4.5835359E-07,0.005125
4.5840359E-07,0.005125
4.5845359E-07,0.005125
4.5850359E-07,0.005031
4.5855359E-07,0.004936
4.5860359E-07,0.004747
4.5865359E-07,0.004558
4.5870359E-07,0.004179
4.5875359E-07,0.003801
4.5880359E-07,0.003422
4.5885359E-07,0.002855
4.5890359E-07,0.002287
4.5895359E-07,0.001625
4.5900359E-07,0.000962
4.5905359E-07,0.000300
4.5910359E-07,-0.000362
4.5915359E-07,-0.001119
4.5920359E-07,-0.001782
4.5925359E-07,-0.002444
4.5930359E-07,-0.003012
4.5935359E-07,-0.003579
4.5940359E-07,-0.003958
4.5945359E-07,-0.004336
4.5950359E-07,-0.004715
4.5955359E-07,-0.004904
4.5960359E-07,-0.005093
4.5965359E-07,-0.005188
4.5970359E-07,-0.005188
4.5975359E-07,-0.005188
4.5980359E-07,-0.005093
4.5985359E-07,-0.004999
4.5990359E-07,-0.004999
4.5995359E-07,-0.004904
4.6000359E-07,-0.004809
4.6005359E-07,-0.004715
4.6010359E-07,-0.004715
4.6015359E-07,-0.004715
4.6020359E-07,-0.004809
4.6025359E-07,-0.004904
4.6030359E-07,-0.004999
4.6035359E-07,-0.005188
4.6040359E-07,-0.005377
4.6045359E-07,-0.005661
4.6050359E-07,-0.005850
4.6055359E-07,-0.006134
4.6060359E-07,-0.006512
