LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5693305E-07,0.021384
4.5698305E-07,0.022136
4.5703305E-07,0.022437
4.5708305E-07,0.022587
4.5713305E-07,0.022587
4.5718305E-07,0.022287
4.5723305E-07,0.021986
4.5728305E-07,0.021384
4.5733305E-07,0.020782
4.5738305E-07,0.020181
4.5743305E-07,0.019429
4.5748305E-07,0.018827
4.5753305E-07,0.018075
4.5758305E-07,0.017473
4.5763305E-07,0.016872
4.5768305E-07,0.016119
4.5773305E-07,0.015518
4.5778305E-07,0.014916
4.5783305E-07,0.014314
4.5788305E-07,0.013713
4.5793305E-07,0.012961
4.5798305E-07,0.012058
4.5803305E-07,0.011156
4.5808305E-07,0.010103
4.5813305E-07,0.008899
4.5818305E-07,0.007696
4.5823305E-07,0.006192
4.5828305E-07,0.004537
4.5833305E-07,0.002883
4.5838305E-07,0.001078
4.5843305E-07,-0.000727
4.5848305E-07,-0.002683
4.5853305E-07,-0.004638
4.5858305E-07,-0.006443
4.5863305E-07,-0.008248
4.5868305E-07,-0.010053
4.5873305E-07,-0.011708
4.5878305E-07,-0.013061
4.5883305E-07,-0.014415
4.5888305E-07,-0.015619
4.5893305E-07,-0.016672
4.5898305E-07,-0.017424
4.5903305E-07,-0.018176
4.5908305E-07,-0.018777
4.5913305E-07,-0.019379
4.5918305E-07,-0.019830
4.5923305E-07,-0.020282
4.5928305E-07,-0.020582
4.5933305E-07,-0.021034
4.5938305E-07,-0.021485
4.5943305E-07,-0.022087
4.5948305E-07,-0.022688
4.5953305E-07,-0.023440
4.5958305E-07,-0.024192
4.5963305E-07,-0.024944
4.5968305E-07,-0.025847
4.5973305E-07,-0.026749
4.5978305E-07,-0.027652
4.5983305E-07,-0.028554
4.5988305E-07,-0.029307
4.5993305E-07,-0.030059
4.5998305E-07,-0.030660
4.6003305E-07,-0.031112
4.6008305E-07,-0.031412
4.6013305E-07,-0.031412
4.6018305E-07,-0.031262
4.6023305E-07,-0.030961
4.6028305E-07,-0.030360
4.6033305E-07,-0.029758
4.6038305E-07,-0.028705
4.6043305E-07,-0.027652
4.6048305E-07,-0.026449
4.6053305E-07,-0.025095
4.6058305E-07,-0.023741
4.6063305E-07,-0.022237
4.6068305E-07,-0.020733
4.6073305E-07,-0.019379
4.6078305E-07,-0.017875
4.6083305E-07,-0.016371
4.6088305E-07,-0.015017
4.6093305E-07,-0.013814
4.6098305E-07,-0.012460
4.6103305E-07,-0.011256
4.6108305E-07,-0.010204
4.6113305E-07,-0.009151
4.6118305E-07,-0.008098
4.6123305E-07,-0.007045
4.6128305E-07,-0.006142
4.6133305E-07,-0.005089
4.6138305E-07,-0.004187
4.6143305E-07,-0.003134
4.6148305E-07,-0.002231
4.6153305E-07,-0.001329
4.6158305E-07,-0.000276
4.6163305E-07,0.000626
4.6168305E-07,0.001529
4.6173305E-07,0.002431
4.6178305E-07,0.003334
4.6183305E-07,0.004086
4.6188305E-07,0.004838
4.6193305E-07,0.005440
4.6198305E-07,0.005891
4.6203305E-07,0.006192
4.6208305E-07,0.006342
4.6213305E-07,0.006493
4.6218305E-07,0.006342
4.6223305E-07,0.006042
4.6228305E-07,0.005741
4.6233305E-07,0.005139
4.6238305E-07,0.004387
4.6243305E-07,0.003635
4.6248305E-07,0.002732
4.6253305E-07,0.001830
4.6258305E-07,0.000777
4.6263305E-07,-0.000276
4.6268305E-07,-0.001179
4.6273305E-07,-0.002231
4.6278305E-07,-0.003284
4.6283305E-07,-0.004187
4.6288305E-07,-0.005089
4.6293305E-07,-0.005992
4.6298305E-07,-0.006744
4.6303305E-07,-0.007346
4.6308305E-07,-0.008098
4.6313305E-07,-0.008699
4.6318305E-07,-0.009151
4.6323305E-07,-0.009752
4.6328305E-07,-0.010204
4.6333305E-07,-0.010805
4.6338305E-07,-0.011256
4.6343305E-07,-0.011858
4.6348305E-07,-0.012460
4.6353305E-07,-0.012911
4.6358305E-07,-0.013513
4.6363305E-07,-0.014114
4.6368305E-07,-0.014716
4.6373305E-07,-0.015167
4.6378305E-07,-0.015619
4.6383305E-07,-0.015919
4.6388305E-07,-0.016070
4.6393305E-07,-0.016070
4.6398305E-07,-0.015919
4.6403305E-07,-0.015468
4.6408305E-07,-0.014867
4.6413305E-07,-0.013964
4.6418305E-07,-0.012761
4.6423305E-07,-0.011256
4.6428305E-07,-0.009602
4.6433305E-07,-0.007646
4.6438305E-07,-0.005390
4.6443305E-07,-0.003134
4.6448305E-07,-0.000577
4.6453305E-07,0.001980
4.6458305E-07,0.004537
4.6463305E-07,0.007094
4.6468305E-07,0.009652
4.6473305E-07,0.012058
4.6478305E-07,0.014314
4.6483305E-07,0.016420
4.6488305E-07,0.018225
4.6493305E-07,0.019880
4.6498305E-07,0.021234
4.6503305E-07,0.022287
4.6508305E-07,0.023189
4.6513305E-07,0.023791
4.6518305E-07,0.024242
4.6523305E-07,0.024392
4.6528305E-07,0.024543
4.6533305E-07,0.024543
4.6538305E-07,0.024392
4.6543305E-07,0.024392
4.6548305E-07,0.024242
4.6553305E-07,0.024242
4.6558305E-07,0.024242
4.6563305E-07,0.024242
4.6568305E-07,0.024392
4.6573305E-07,0.024543
4.6578305E-07,0.024844
4.6583305E-07,0.025145
4.6588305E-07,0.025445
4.6593305E-07,0.025746
4.6598305E-07,0.026047
4.6603305E-07,0.026197
4.6608305E-07,0.026348
4.6613305E-07,0.026348
4.6618305E-07,0.026047
4.6623305E-07,0.025746
4.6628305E-07,0.025145
4.6633305E-07,0.024392
4.6638305E-07,0.023490
4.6643305E-07,0.022437
4.6648305E-07,0.021083
4.6653305E-07,0.019880
4.6658305E-07,0.018376
4.6663305E-07,0.016872
4.6668305E-07,0.015518
4.6673305E-07,0.014014
4.6678305E-07,0.012660
4.6683305E-07,0.011306
4.6688305E-07,0.010103
4.6693305E-07,0.009050
4.6698305E-07,0.008147
4.6703305E-07,0.007395
4.6708305E-07,0.006794
4.6713305E-07,0.006342
4.6718305E-07,0.006042
4.6723305E-07,0.005891
4.6728305E-07,0.005741
4.6733305E-07,0.005741
4.6738305E-07,0.005741
4.6743305E-07,0.005891
4.6748305E-07,0.006042
4.6753305E-07,0.006192
4.6758305E-07,0.006342
4.6763305E-07,0.006493
4.6768305E-07,0.006794
4.6773305E-07,0.007094
4.6778305E-07,0.007546
4.6783305E-07,0.008147
4.6788305E-07,0.008899
4.6793305E-07,0.009802
4.6798305E-07,0.010855
4.6803305E-07,0.012209
4.6808305E-07,0.013863
4.6813305E-07,0.015668
4.6818305E-07,0.017924
4.6823305E-07,0.020331
4.6828305E-07,0.023039
4.6833305E-07,0.025897
4.6838305E-07,0.029055
4.6843305E-07,0.032365
4.6848305E-07,0.035674
4.6853305E-07,0.039133
4.6858305E-07,0.042743
4.6863305E-07,0.046053
4.6868305E-07,0.049362
4.6873305E-07,0.052521
4.6878305E-07,0.055378
4.6883305E-07,0.058086
4.6888305E-07,0.060342
4.6893305E-07,0.062298
4.6898305E-07,0.063802
4.6903305E-07,0.065005
4.6908305E-07,0.065757
4.6913305E-07,0.066058
4.6918305E-07,0.066058
4.6923305E-07,0.065607
4.6928305E-07,0.064855
4.6933305E-07,0.063802
4.6938305E-07,0.062448
4.6943305E-07,0.060944
4.6948305E-07,0.059139
4.6953305E-07,0.057183
4.6958305E-07,0.055228
4.6963305E-07,0.053122
4.6968305E-07,0.051016
4.6973305E-07,0.048910
4.6978305E-07,0.046955
4.6983305E-07,0.044849
4.6988305E-07,0.042894
4.6993305E-07,0.041089
4.6998305E-07,0.039434
4.7003305E-07,0.037780
4.7008305E-07,0.036275
4.7013305E-07,0.034771
4.7018305E-07,0.033568
4.7023305E-07,0.032365
4.7028305E-07,0.031161
4.7033305E-07,0.030259
4.7038305E-07,0.029206
4.7043305E-07,0.028454
4.7048305E-07,0.027551
4.7053305E-07,0.026950
4.7058305E-07,0.026197
4.7063305E-07,0.025596
4.7068305E-07,0.025145
4.7073305E-07,0.024693
4.7078305E-07,0.024242
4.7083305E-07,0.023941
4.7088305E-07,0.023640
4.7093305E-07,0.023490
4.7098305E-07,0.023340
4.7103305E-07,0.023189
4.7108305E-07,0.023189
4.7113305E-07,0.023039
4.7118305E-07,0.023039
4.7123305E-07,0.023039
4.7128305E-07,0.022888
4.7133305E-07,0.022888
4.7138305E-07,0.022738
4.7143305E-07,0.022437
4.7148305E-07,0.022136
4.7153305E-07,0.021685
4.7158305E-07,0.021234
4.7163305E-07,0.020482
4.7168305E-07,0.019730
4.7173305E-07,0.018827
4.7178305E-07,0.017774
4.7183305E-07,0.016571
4.7188305E-07,0.015367
4.7193305E-07,0.014014
4.7198305E-07,0.012660
4.7203305E-07,0.011156
4.7208305E-07,0.009802
4.7213305E-07,0.008448
4.7218305E-07,0.007094
4.7223305E-07,0.005891
4.7228305E-07,0.004688
4.7233305E-07,0.003785
4.7238305E-07,0.002883
4.7243305E-07,0.001980
4.7248305E-07,0.001379
4.7253305E-07,0.000927
4.7258305E-07,0.000626
4.7263305E-07,0.000326
4.7268305E-07,0.000175
4.7273305E-07,0.000025
4.7278305E-07,0.000025
4.7283305E-07,0.000175
4.7288305E-07,0.000175
4.7293305E-07,0.000326
4.7298305E-07,0.000476
4.7303305E-07,0.000626
4.7308305E-07,0.000777
4.7313305E-07,0.000927
4.7318305E-07,0.001078
4.7323305E-07,0.001228
4.7328305E-07,0.001379
4.7333305E-07,0.001529
4.7338305E-07,0.001679
4.7343305E-07,0.001980
4.7348305E-07,0.002281
4.7353305E-07,0.002582
4.7358305E-07,0.003033
4.7363305E-07,0.003484
4.7368305E-07,0.004086
4.7373305E-07,0.004688
4.7378305E-07,0.005289
4.7383305E-07,0.006042
4.7388305E-07,0.006643
4.7393305E-07,0.007395
4.7398305E-07,0.008147
4.7403305E-07,0.008899
4.7408305E-07,0.009652
4.7413305E-07,0.010253
4.7418305E-07,0.011005
4.7423305E-07,0.011607
4.7428305E-07,0.012209
4.7433305E-07,0.012810
4.7438305E-07,0.013412
4.7443305E-07,0.013863
4.7448305E-07,0.014465
4.7453305E-07,0.015067
4.7458305E-07,0.015668
4.7463305E-07,0.016270
4.7468305E-07,0.017022
4.7473305E-07,0.017774
4.7478305E-07,0.018677
4.7483305E-07,0.019579
4.7488305E-07,0.020482
4.7493305E-07,0.021535
4.7498305E-07,0.022587
4.7503305E-07,0.023640
4.7508305E-07,0.024693
4.7513305E-07,0.025746
4.7518305E-07,0.026649
4.7523305E-07,0.027551
4.7528305E-07,0.028303
4.7533305E-07,0.028905
4.7538305E-07,0.029206
4.7543305E-07,0.029507
4.7548305E-07,0.029356
4.7553305E-07,0.029206
4.7558305E-07,0.028755
4.7563305E-07,0.028153
4.7568305E-07,0.027250
4.7573305E-07,0.026197
4.7578305E-07,0.024994
4.7583305E-07,0.023791
4.7588305E-07,0.022437
4.7593305E-07,0.020933
4.7598305E-07,0.019429
4.7603305E-07,0.018075
4.7608305E-07,0.016721
4.7613305E-07,0.015367
4.7618305E-07,0.014164
4.7623305E-07,0.013111
4.7628305E-07,0.012209
4.7633305E-07,0.011457
4.7638305E-07,0.010704
4.7643305E-07,0.010253
4.7648305E-07,0.009802
4.7653305E-07,0.009501
4.7658305E-07,0.009200
4.7663305E-07,0.009050
4.7668305E-07,0.009050
4.7673305E-07,0.008899
4.7678305E-07,0.008749
4.7683305E-07,0.008749
4.7688305E-07,0.008599
4.7693305E-07,0.008448
