LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691019E-07,0.005106
4.5696019E-07,0.005106
4.5701019E-07,0.005424
4.5706019E-07,0.005742
4.5711019E-07,0.006219
4.5716019E-07,0.006855
4.5721019E-07,0.007650
4.5726019E-07,0.008286
4.5731019E-07,0.009081
4.5736019E-07,0.009877
4.5741019E-07,0.010672
4.5746019E-07,0.011308
4.5751019E-07,0.011944
4.5756019E-07,0.012580
4.5761019E-07,0.013057
4.5766019E-07,0.013693
4.5771019E-07,0.014011
4.5776019E-07,0.014488
4.5781019E-07,0.014966
4.5786019E-07,0.015284
4.5791019E-07,0.015761
4.5796019E-07,0.016397
4.5801019E-07,0.016874
4.5806019E-07,0.017510
4.5811019E-07,0.018305
4.5816019E-07,0.019259
4.5821019E-07,0.020214
4.5826019E-07,0.021168
4.5831019E-07,0.022440
4.5836019E-07,0.023553
4.5841019E-07,0.024825
4.5846019E-07,0.026098
4.5851019E-07,0.027211
4.5856019E-07,0.028324
4.5861019E-07,0.029437
4.5866019E-07,0.030392
4.5871019E-07,0.031028
4.5876019E-07,0.031505
4.5881019E-07,0.031823
4.5886019E-07,0.031823
4.5891019E-07,0.031505
4.5896019E-07,0.031028
4.5901019E-07,0.030232
4.5906019E-07,0.029119
4.5911019E-07,0.027847
4.5916019E-07,0.026257
4.5921019E-07,0.024507
4.5926019E-07,0.022440
4.5931019E-07,0.020373
4.5936019E-07,0.018305
4.5941019E-07,0.016079
4.5946019E-07,0.013693
4.5951019E-07,0.011467
4.5956019E-07,0.009240
4.5961019E-07,0.007014
4.5966019E-07,0.004788
4.5971019E-07,0.002720
4.5976019E-07,0.000653
4.5981019E-07,-0.001256
4.5986019E-07,-0.003164
4.5991019E-07,-0.005072
4.5996019E-07,-0.006822
4.6001019E-07,-0.008571
4.6006019E-07,-0.010320
4.6011019E-07,-0.012070
4.6016019E-07,-0.013819
4.6021019E-07,-0.015568
4.6026019E-07,-0.017318
4.6031019E-07,-0.019067
4.6036019E-07,-0.020816
4.6041019E-07,-0.022725
4.6046019E-07,-0.024474
4.6051019E-07,-0.026223
4.6056019E-07,-0.027973
4.6061019E-07,-0.029722
4.6066019E-07,-0.031312
4.6071019E-07,-0.032744
4.6076019E-07,-0.034016
4.6081019E-07,-0.035288
4.6086019E-07,-0.036401
4.6091019E-07,-0.037196
4.6096019E-07,-0.037992
4.6101019E-07,-0.038469
4.6106019E-07,-0.038946
4.6111019E-07,-0.039105
4.6116019E-07,-0.039105
4.6121019E-07,-0.038946
4.6126019E-07,-0.038787
4.6131019E-07,-0.038469
4.6136019E-07,-0.037992
4.6141019E-07,-0.037355
4.6146019E-07,-0.036719
