LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5693102E-07,0.009555
4.5698102E-07,0.008934
4.5703102E-07,0.008188
4.5708102E-07,0.007443
4.5713102E-07,0.006697
4.5718102E-07,0.005951
4.5723102E-07,0.005081
4.5728102E-07,0.004336
4.5733102E-07,0.003342
4.5738102E-07,0.002472
4.5743102E-07,0.001602
4.5748102E-07,0.000608
4.5753102E-07,-0.000386
4.5758102E-07,-0.001256
4.5763102E-07,-0.002126
4.5768102E-07,-0.002872
4.5773102E-07,-0.003493
4.5778102E-07,-0.003990
4.5783102E-07,-0.004239
4.5788102E-07,-0.004363
4.5793102E-07,-0.004239
4.5798102E-07,-0.003990
4.5803102E-07,-0.003369
4.5808102E-07,-0.002623
4.5813102E-07,-0.001753
4.5818102E-07,-0.000635
4.5823102E-07,0.000608
4.5828102E-07,0.001850
4.5833102E-07,0.003217
4.5838102E-07,0.004460
4.5843102E-07,0.005703
4.5848102E-07,0.006821
4.5853102E-07,0.007815
4.5858102E-07,0.008561
4.5863102E-07,0.009058
4.5868102E-07,0.009307
4.5873102E-07,0.009182
4.5878102E-07,0.008934
4.5883102E-07,0.008313
4.5888102E-07,0.007318
4.5893102E-07,0.006200
4.5898102E-07,0.004957
4.5903102E-07,0.003466
4.5908102E-07,0.001850
4.5913102E-07,0.000235
4.5918102E-07,-0.001505
4.5923102E-07,-0.003120
4.5928102E-07,-0.004612
4.5933102E-07,-0.005979
4.5938102E-07,-0.007346
4.5943102E-07,-0.008340
4.5948102E-07,-0.009334
4.5953102E-07,-0.010080
4.5958102E-07,-0.010577
4.5963102E-07,-0.010950
4.5968102E-07,-0.011198
4.5973102E-07,-0.011322
4.5978102E-07,-0.011322
4.5983102E-07,-0.011198
4.5988102E-07,-0.011198
4.5993102E-07,-0.011198
4.5998102E-07,-0.011074
4.6003102E-07,-0.011074
4.6008102E-07,-0.011198
4.6013102E-07,-0.011322
4.6018102E-07,-0.011571
4.6023102E-07,-0.011819
4.6028102E-07,-0.012192
4.6033102E-07,-0.012565
4.6038102E-07,-0.012814
4.6043102E-07,-0.013186
4.6048102E-07,-0.013435
4.6053102E-07,-0.013559
4.6058102E-07,-0.013559
4.6063102E-07,-0.013435
4.6068102E-07,-0.013186
4.6073102E-07,-0.012689
4.6078102E-07,-0.012068
4.6083102E-07,-0.011198
4.6088102E-07,-0.010204
4.6093102E-07,-0.008961
4.6098102E-07,-0.007594
4.6103102E-07,-0.006227
4.6108102E-07,-0.004612
4.6113102E-07,-0.002996
4.6118102E-07,-0.001381
4.6123102E-07,0.000235
4.6128102E-07,0.001850
4.6133102E-07,0.003466
4.6138102E-07,0.004957
4.6143102E-07,0.006324
4.6148102E-07,0.007567
4.6153102E-07,0.008685
4.6158102E-07,0.009804
4.6163102E-07,0.010674
4.6168102E-07,0.011544
4.6173102E-07,0.012289
4.6178102E-07,0.012911
4.6183102E-07,0.013532
4.6188102E-07,0.014153
4.6193102E-07,0.014650
4.6198102E-07,0.015147
4.6203102E-07,0.015645
4.6208102E-07,0.016142
4.6213102E-07,0.016639
4.6218102E-07,0.017136
4.6223102E-07,0.017633
4.6228102E-07,0.018130
4.6233102E-07,0.018503
4.6238102E-07,0.018876
4.6243102E-07,0.019124
4.6248102E-07,0.019248
4.6253102E-07,0.019248
4.6258102E-07,0.019124
4.6263102E-07,0.018876
4.6268102E-07,0.018379
4.6273102E-07,0.017757
4.6278102E-07,0.016887
4.6283102E-07,0.015893
4.6288102E-07,0.014650
4.6293102E-07,0.013283
4.6298102E-07,0.011668
4.6303102E-07,0.010052
4.6308102E-07,0.008313
4.6313102E-07,0.006573
4.6318102E-07,0.004833
4.6323102E-07,0.003093
4.6328102E-07,0.001353
4.6333102E-07,-0.000262
4.6338102E-07,-0.001753
4.6343102E-07,-0.003245
4.6348102E-07,-0.004487
4.6353102E-07,-0.005482
4.6358102E-07,-0.006476
4.6363102E-07,-0.007221
4.6368102E-07,-0.007843
4.6373102E-07,-0.008340
4.6378102E-07,-0.008713
4.6383102E-07,-0.008961
4.6388102E-07,-0.009210
4.6393102E-07,-0.009334
4.6398102E-07,-0.009458
4.6403102E-07,-0.009583
4.6408102E-07,-0.009707
4.6413102E-07,-0.009707
4.6418102E-07,-0.009831
4.6423102E-07,-0.009955
4.6428102E-07,-0.010080
4.6433102E-07,-0.010204
4.6438102E-07,-0.010204
4.6443102E-07,-0.010204
4.6448102E-07,-0.010204
4.6453102E-07,-0.010080
4.6458102E-07,-0.009831
4.6463102E-07,-0.009458
4.6468102E-07,-0.008837
4.6473102E-07,-0.008216
4.6478102E-07,-0.007346
4.6483102E-07,-0.006352
4.6488102E-07,-0.005233
4.6493102E-07,-0.003990
4.6498102E-07,-0.002748
4.6503102E-07,-0.001381
4.6508102E-07,-0.000014
4.6513102E-07,0.001353
4.6518102E-07,0.002596
4.6523102E-07,0.003839
4.6528102E-07,0.004833
4.6533102E-07,0.005579
4.6538102E-07,0.006200
4.6543102E-07,0.006448
4.6548102E-07,0.006573
4.6553102E-07,0.006324
4.6558102E-07,0.005827
4.6563102E-07,0.005206
4.6568102E-07,0.004212
4.6573102E-07,0.003217
4.6578102E-07,0.001975
4.6583102E-07,0.000732
4.6588102E-07,-0.000511
4.6593102E-07,-0.001753
4.6598102E-07,-0.002872
4.6603102E-07,-0.003990
4.6608102E-07,-0.004736
4.6613102E-07,-0.005482
4.6618102E-07,-0.005854
4.6623102E-07,-0.006103
4.6628102E-07,-0.006103
4.6633102E-07,-0.005854
4.6638102E-07,-0.005357
4.6643102E-07,-0.004736
4.6648102E-07,-0.003866
4.6653102E-07,-0.002996
4.6658102E-07,-0.002126
4.6663102E-07,-0.001132
4.6668102E-07,-0.000138
4.6673102E-07,0.000856
4.6678102E-07,0.001726
4.6683102E-07,0.002472
4.6688102E-07,0.003217
4.6693102E-07,0.003839
4.6698102E-07,0.004336
4.6703102E-07,0.004833
4.6708102E-07,0.005206
4.6713102E-07,0.005579
4.6718102E-07,0.005951
4.6723102E-07,0.006324
4.6728102E-07,0.006821
4.6733102E-07,0.007318
4.6738102E-07,0.007815
4.6743102E-07,0.008561
4.6748102E-07,0.009307
4.6753102E-07,0.010301
4.6758102E-07,0.011171
4.6763102E-07,0.012289
4.6768102E-07,0.013283
4.6773102E-07,0.014402
4.6778102E-07,0.015396
4.6783102E-07,0.016390
4.6788102E-07,0.017260
4.6793102E-07,0.017881
4.6798102E-07,0.018503
4.6803102E-07,0.018751
4.6808102E-07,0.018876
4.6813102E-07,0.018751
4.6818102E-07,0.018379
4.6823102E-07,0.017757
4.6828102E-07,0.017012
4.6833102E-07,0.016017
4.6838102E-07,0.014899
4.6843102E-07,0.013656
4.6848102E-07,0.012289
4.6853102E-07,0.010922
4.6858102E-07,0.009680
4.6863102E-07,0.008313
4.6868102E-07,0.007194
4.6873102E-07,0.006076
4.6878102E-07,0.005081
4.6883102E-07,0.004336
