LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5690221E-07,-0.002438
4.5695221E-07,-0.003193
4.5700221E-07,-0.003760
4.5705221E-07,-0.004327
4.5710221E-07,-0.004893
4.5715221E-07,-0.005460
4.5720221E-07,-0.006027
4.5725221E-07,-0.006215
4.5730221E-07,-0.006593
4.5735221E-07,-0.006782
4.5740221E-07,-0.006971
4.5745221E-07,-0.006971
4.5750221E-07,-0.006971
4.5755221E-07,-0.006971
4.5760221E-07,-0.006971
4.5765221E-07,-0.006971
4.5770221E-07,-0.007160
4.5775221E-07,-0.007160
4.5780221E-07,-0.007538
4.5785221E-07,-0.007915
4.5790221E-07,-0.008671
4.5795221E-07,-0.009427
4.5800221E-07,-0.010371
4.5805221E-07,-0.011504
4.5810221E-07,-0.012827
4.5815221E-07,-0.014338
4.5820221E-07,-0.016038
4.5825221E-07,-0.017738
4.5830221E-07,-0.019627
4.5835221E-07,-0.021327
4.5840221E-07,-0.023215
4.5845221E-07,-0.024915
4.5850221E-07,-0.026427
4.5855221E-07,-0.027938
4.5860221E-07,-0.029071
4.5865221E-07,-0.030016
4.5870221E-07,-0.030771
4.5875221E-07,-0.031149
4.5880221E-07,-0.031338
4.5885221E-07,-0.031149
4.5890221E-07,-0.030771
4.5895221E-07,-0.030016
4.5900221E-07,-0.028882
4.5905221E-07,-0.027749
4.5910221E-07,-0.026238
4.5915221E-07,-0.024538
4.5920221E-07,-0.022838
4.5925221E-07,-0.020949
4.5930221E-07,-0.018871
4.5935221E-07,-0.016982
4.5940221E-07,-0.014904
4.5945221E-07,-0.012827
4.5950221E-07,-0.010938
4.5955221E-07,-0.009049
4.5960221E-07,-0.007160
4.5965221E-07,-0.005271
4.5970221E-07,-0.003382
4.5975221E-07,-0.001493
4.5980221E-07,0.000207
4.5985221E-07,0.002096
4.5990221E-07,0.003796
4.5995221E-07,0.005685
4.6000221E-07,0.007385
4.6005221E-07,0.009274
4.6010221E-07,0.011162
4.6015221E-07,0.012862
4.6020221E-07,0.014751
4.6025221E-07,0.016451
4.6030221E-07,0.018340
4.6035221E-07,0.019851
4.6040221E-07,0.021362
4.6045221E-07,0.022685
4.6050221E-07,0.023818
4.6055221E-07,0.024762
4.6060221E-07,0.025329
4.6065221E-07,0.025707
4.6070221E-07,0.025707
4.6075221E-07,0.025329
4.6080221E-07,0.024574
4.6085221E-07,0.023440
4.6090221E-07,0.022118
4.6095221E-07,0.020229
4.6100221E-07,0.018340
4.6105221E-07,0.016074
4.6110221E-07,0.013429
4.6115221E-07,0.010785
4.6120221E-07,0.008140
4.6125221E-07,0.005307
4.6130221E-07,0.002474
4.6135221E-07,-0.000171
4.6140221E-07,-0.002815
4.6145221E-07,-0.005271
4.6150221E-07,-0.007538
4.6155221E-07,-0.009615
4.6160221E-07,-0.011315
4.6165221E-07,-0.013015
4.6170221E-07,-0.014338
4.6175221E-07,-0.015282
4.6180221E-07,-0.016227
4.6185221E-07,-0.016793
4.6190221E-07,-0.017171
4.6195221E-07,-0.017549
4.6200221E-07,-0.017549
4.6205221E-07,-0.017738
4.6210221E-07,-0.017549
4.6215221E-07,-0.017360
4.6220221E-07,-0.017171
4.6225221E-07,-0.016982
4.6230221E-07,-0.016415
4.6235221E-07,-0.016038
4.6240221E-07,-0.015471
4.6245221E-07,-0.014715
4.6250221E-07,-0.013960
4.6255221E-07,-0.012827
4.6260221E-07,-0.011693
4.6265221E-07,-0.010371
4.6270221E-07,-0.008860
4.6275221E-07,-0.007160
4.6280221E-07,-0.005271
4.6285221E-07,-0.003193
4.6290221E-07,-0.001115
4.6295221E-07,0.000962
4.6300221E-07,0.003229
4.6305221E-07,0.005307
4.6310221E-07,0.007385
4.6315221E-07,0.009274
4.6320221E-07,0.011162
4.6325221E-07,0.012485
4.6330221E-07,0.013807
4.6335221E-07,0.014562
4.6340221E-07,0.015129
4.6345221E-07,0.015318
4.6350221E-07,0.015318
4.6355221E-07,0.014940
4.6360221E-07,0.014374
4.6365221E-07,0.013429
4.6370221E-07,0.012485
4.6375221E-07,0.011540
4.6380221E-07,0.010596
4.6385221E-07,0.009651
4.6390221E-07,0.008707
4.6395221E-07,0.008140
4.6400221E-07,0.007762
4.6405221E-07,0.007762
