LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5694648E-07,0.016717
4.5699648E-07,0.017794
4.5704648E-07,0.018512
4.5709648E-07,0.019051
4.5714648E-07,0.019230
4.5719648E-07,0.019051
4.5724648E-07,0.018512
4.5729648E-07,0.017794
4.5734648E-07,0.016538
4.5739648E-07,0.015281
4.5744648E-07,0.013486
4.5749648E-07,0.011692
4.5754648E-07,0.009717
4.5759648E-07,0.007563
4.5764648E-07,0.005589
4.5769648E-07,0.003435
4.5774648E-07,0.001640
4.5779648E-07,-0.000155
4.5784648E-07,-0.001591
4.5789648E-07,-0.002848
4.5794648E-07,-0.003745
4.5799648E-07,-0.004284
4.5804648E-07,-0.004643
4.5809648E-07,-0.004643
4.5814648E-07,-0.004463
4.5819648E-07,-0.003925
4.5824648E-07,-0.003386
4.5829648E-07,-0.002489
4.5834648E-07,-0.001591
4.5839648E-07,-0.000873
4.5844648E-07,0.000024
4.5849648E-07,0.000742
4.5854648E-07,0.001101
4.5859648E-07,0.001460
4.5864648E-07,0.001640
4.5869648E-07,0.001460
4.5874648E-07,0.001281
4.5879648E-07,0.000563
4.5884648E-07,-0.000155
4.5889648E-07,-0.001053
4.5894648E-07,-0.001950
4.5899648E-07,-0.003207
4.5904648E-07,-0.004284
4.5909648E-07,-0.005361
4.5914648E-07,-0.006258
4.5919648E-07,-0.007156
4.5924648E-07,-0.007874
4.5929648E-07,-0.008592
4.5934648E-07,-0.008951
4.5939648E-07,-0.009130
4.5944648E-07,-0.009130
4.5949648E-07,-0.008951
4.5954648E-07,-0.008771
4.5959648E-07,-0.008412
4.5964648E-07,-0.008053
4.5969648E-07,-0.007515
4.5974648E-07,-0.007156
4.5979648E-07,-0.006976
4.5984648E-07,-0.006797
4.5989648E-07,-0.006797
4.5994648E-07,-0.006797
4.5999648E-07,-0.007156
4.6004648E-07,-0.007694
4.6009648E-07,-0.008233
4.6014648E-07,-0.008951
4.6019648E-07,-0.009669
4.6024648E-07,-0.010387
4.6029648E-07,-0.011284
4.6034648E-07,-0.012002
4.6039648E-07,-0.012541
4.6044648E-07,-0.012900
4.6049648E-07,-0.013259
4.6054648E-07,-0.013259
4.6059648E-07,-0.013079
4.6064648E-07,-0.012541
4.6069648E-07,-0.012002
4.6074648E-07,-0.011105
4.6079648E-07,-0.010207
4.6084648E-07,-0.009130
4.6089648E-07,-0.008053
4.6094648E-07,-0.006976
4.6099648E-07,-0.005899
4.6104648E-07,-0.005002
4.6109648E-07,-0.004463
4.6114648E-07,-0.004104
4.6119648E-07,-0.003925
4.6124648E-07,-0.004284
4.6129648E-07,-0.004822
4.6134648E-07,-0.005720
4.6139648E-07,-0.006797
4.6144648E-07,-0.008233
4.6149648E-07,-0.009848
4.6154648E-07,-0.011643
4.6159648E-07,-0.013618
4.6164648E-07,-0.015412
4.6169648E-07,-0.017207
4.6174648E-07,-0.018823
4.6179648E-07,-0.020259
4.6184648E-07,-0.021336
4.6189648E-07,-0.022233
4.6194648E-07,-0.022592
4.6199648E-07,-0.022772
4.6204648E-07,-0.022413
4.6209648E-07,-0.021874
4.6214648E-07,-0.020797
4.6219648E-07,-0.019720
4.6224648E-07,-0.018284
4.6229648E-07,-0.016669
4.6234648E-07,-0.015233
4.6239648E-07,-0.013618
4.6244648E-07,-0.012002
4.6249648E-07,-0.010566
4.6254648E-07,-0.009489
4.6259648E-07,-0.008412
4.6264648E-07,-0.007694
4.6269648E-07,-0.007335
4.6274648E-07,-0.006976
4.6279648E-07,-0.007156
4.6284648E-07,-0.007335
4.6289648E-07,-0.007694
4.6294648E-07,-0.008053
4.6299648E-07,-0.008592
4.6304648E-07,-0.009130
4.6309648E-07,-0.009489
4.6314648E-07,-0.009669
4.6319648E-07,-0.009669
4.6324648E-07,-0.009489
4.6329648E-07,-0.008951
4.6334648E-07,-0.008053
4.6339648E-07,-0.006976
4.6344648E-07,-0.005540
4.6349648E-07,-0.003745
4.6354648E-07,-0.001771
4.6359648E-07,0.000383
4.6364648E-07,0.002717
4.6369648E-07,0.005050
4.6374648E-07,0.007563
4.6379648E-07,0.009897
4.6384648E-07,0.012051
4.6389648E-07,0.014204
4.6394648E-07,0.015999
4.6399648E-07,0.017615
4.6404648E-07,0.019051
4.6409648E-07,0.020128
4.6414648E-07,0.020846
4.6419648E-07,0.021384
4.6424648E-07,0.021564
4.6429648E-07,0.021743
4.6434648E-07,0.021564
4.6439648E-07,0.021384
4.6444648E-07,0.021025
4.6449648E-07,0.020666
4.6454648E-07,0.020307
4.6459648E-07,0.020128
4.6464648E-07,0.019948
4.6469648E-07,0.019769
4.6474648E-07,0.019769
4.6479648E-07,0.019769
4.6484648E-07,0.019948
4.6489648E-07,0.020128
4.6494648E-07,0.020487
4.6499648E-07,0.020666
4.6504648E-07,0.020846
4.6509648E-07,0.020846
4.6514648E-07,0.020666
4.6519648E-07,0.020307
4.6524648E-07,0.019948
4.6529648E-07,0.019051
4.6534648E-07,0.018153
4.6539648E-07,0.016897
4.6544648E-07,0.015461
4.6549648E-07,0.013845
4.6554648E-07,0.012051
4.6559648E-07,0.010256
4.6564648E-07,0.008461
4.6569648E-07,0.006486
4.6574648E-07,0.004691
4.6579648E-07,0.003076
4.6584648E-07,0.001640
4.6589648E-07,0.000383
4.6594648E-07,-0.000694
4.6599648E-07,-0.001232
4.6604648E-07,-0.001591
4.6609648E-07,-0.001771
4.6614648E-07,-0.001591
4.6619648E-07,-0.001232
4.6624648E-07,-0.000694
4.6629648E-07,0.000024
4.6634648E-07,0.000742
4.6639648E-07,0.001460
4.6644648E-07,0.002178
4.6649648E-07,0.002717
4.6654648E-07,0.003076
4.6659648E-07,0.003076
4.6664648E-07,0.002896
4.6669648E-07,0.002537
4.6674648E-07,0.001819
4.6679648E-07,0.000922
4.6684648E-07,-0.000155
4.6689648E-07,-0.001412
4.6694648E-07,-0.002848
4.6699648E-07,-0.004104
4.6704648E-07,-0.005361
4.6709648E-07,-0.006438
4.6714648E-07,-0.007335
4.6719648E-07,-0.007874
4.6724648E-07,-0.008233
4.6729648E-07,-0.008053
4.6734648E-07,-0.007335
4.6739648E-07,-0.006438
4.6744648E-07,-0.005002
4.6749648E-07,-0.003207
4.6754648E-07,-0.001053
4.6759648E-07,0.001281
4.6764648E-07,0.003794
4.6769648E-07,0.006486
4.6774648E-07,0.009179
4.6779648E-07,0.011692
4.6784648E-07,0.014025
4.6789648E-07,0.016179
4.6794648E-07,0.018153
4.6799648E-07,0.019589
4.6804648E-07,0.020666
4.6809648E-07,0.021384
4.6814648E-07,0.021564
4.6819648E-07,0.021564
4.6824648E-07,0.021025
4.6829648E-07,0.020307
4.6834648E-07,0.019230
4.6839648E-07,0.018153
4.6844648E-07,0.016717
4.6849648E-07,0.015461
4.6854648E-07,0.014025
4.6859648E-07,0.012768
4.6864648E-07,0.011512
4.6869648E-07,0.010435
4.6874648E-07,0.009538
4.6879648E-07,0.008640
4.6884648E-07,0.007922
4.6889648E-07,0.007384
4.6894648E-07,0.006845
4.6899648E-07,0.006307
4.6904648E-07,0.005768
4.6909648E-07,0.005230
4.6914648E-07,0.004512
4.6919648E-07,0.003794
4.6924648E-07,0.002896
4.6929648E-07,0.001819
4.6934648E-07,0.000563
4.6939648E-07,-0.000694
4.6944648E-07,-0.002130
4.6949648E-07,-0.003745
4.6954648E-07,-0.005181
4.6959648E-07,-0.006617
4.6964648E-07,-0.008053
4.6969648E-07,-0.009310
4.6974648E-07,-0.010207
4.6979648E-07,-0.011105
4.6984648E-07,-0.011464
4.6989648E-07,-0.011464
4.6994648E-07,-0.011284
4.6999648E-07,-0.010746
4.7004648E-07,-0.009669
4.7009648E-07,-0.008412
4.7014648E-07,-0.006797
4.7019648E-07,-0.005002
4.7024648E-07,-0.003027
4.7029648E-07,-0.001053
4.7034648E-07,0.000922
4.7039648E-07,0.002896
4.7044648E-07,0.004871
4.7049648E-07,0.006486
4.7054648E-07,0.007922
4.7059648E-07,0.008999
4.7064648E-07,0.009717
4.7069648E-07,0.010076
4.7074648E-07,0.010076
4.7079648E-07,0.009538
4.7084648E-07,0.008820
4.7089648E-07,0.007743
4.7094648E-07,0.006486
4.7099648E-07,0.004871
4.7104648E-07,0.003076
4.7109648E-07,0.001281
4.7114648E-07,-0.000694
4.7119648E-07,-0.002668
4.7124648E-07,-0.004643
4.7129648E-07,-0.006438
4.7134648E-07,-0.008233
4.7139648E-07,-0.009848
4.7144648E-07,-0.011284
4.7149648E-07,-0.012541
4.7154648E-07,-0.013618
4.7159648E-07,-0.014694
4.7164648E-07,-0.015592
4.7169648E-07,-0.016310
4.7174648E-07,-0.017207
4.7179648E-07,-0.017925
4.7184648E-07,-0.018643
4.7189648E-07,-0.019541
4.7194648E-07,-0.020438
4.7199648E-07,-0.021336
4.7204648E-07,-0.022413
4.7209648E-07,-0.023490
4.7214648E-07,-0.024746
4.7219648E-07,-0.026003
4.7224648E-07,-0.027439
4.7229648E-07,-0.028695
4.7234648E-07,-0.029952
4.7239648E-07,-0.031208
4.7244648E-07,-0.032106
4.7249648E-07,-0.033003
4.7254648E-07,-0.033721
4.7259648E-07,-0.034080
4.7264648E-07,-0.034080
4.7269648E-07,-0.033901
4.7274648E-07,-0.033362
4.7279648E-07,-0.032465
4.7284648E-07,-0.031388
4.7289648E-07,-0.029952
4.7294648E-07,-0.028336
4.7299648E-07,-0.026721
4.7304648E-07,-0.024746
4.7309648E-07,-0.022951
4.7314648E-07,-0.020977
4.7319648E-07,-0.019182
4.7324648E-07,-0.017566
4.7329648E-07,-0.016130
4.7334648E-07,-0.014694
4.7339648E-07,-0.013797
4.7344648E-07,-0.012900
4.7349648E-07,-0.012361
4.7354648E-07,-0.012002
4.7359648E-07,-0.011823
4.7364648E-07,-0.012002
4.7369648E-07,-0.012002
4.7374648E-07,-0.012182
4.7379648E-07,-0.012361
4.7384648E-07,-0.012541
