LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5690722E-07,0.007123
4.5695722E-07,0.007370
4.5700722E-07,0.007617
4.5705722E-07,0.007946
4.5710722E-07,0.008275
4.5715722E-07,0.008687
4.5720722E-07,0.009181
4.5725722E-07,0.009757
4.5730722E-07,0.010333
4.5735722E-07,0.010991
4.5740722E-07,0.011814
4.5745722E-07,0.012555
4.5750722E-07,0.013378
4.5755722E-07,0.014201
4.5760722E-07,0.015024
4.5765722E-07,0.015847
4.5770722E-07,0.016587
4.5775722E-07,0.017328
4.5780722E-07,0.017904
4.5785722E-07,0.018480
4.5790722E-07,0.018809
4.5795722E-07,0.019138
4.5800722E-07,0.019303
4.5805722E-07,0.019303
4.5810722E-07,0.019221
4.5815722E-07,0.019056
4.5820722E-07,0.018727
4.5825722E-07,0.018315
4.5830722E-07,0.017904
4.5835722E-07,0.017410
4.5840722E-07,0.016916
4.5845722E-07,0.016340
4.5850722E-07,0.015847
4.5855722E-07,0.015353
4.5860722E-07,0.014859
4.5865722E-07,0.014365
4.5870722E-07,0.013954
4.5875722E-07,0.013542
4.5880722E-07,0.013131
4.5885722E-07,0.012802
4.5890722E-07,0.012390
4.5895722E-07,0.011979
4.5900722E-07,0.011485
4.5905722E-07,0.010991
4.5910722E-07,0.010415
4.5915722E-07,0.009757
4.5920722E-07,0.009016
4.5925722E-07,0.008193
4.5930722E-07,0.007288
4.5935722E-07,0.006218
4.5940722E-07,0.005231
4.5945722E-07,0.004078
4.5950722E-07,0.002926
4.5955722E-07,0.001857
4.5960722E-07,0.000704
4.5965722E-07,-0.000283
4.5970722E-07,-0.001271
4.5975722E-07,-0.002094
4.5980722E-07,-0.002752
4.5985722E-07,-0.003328
4.5990722E-07,-0.003739
4.5995722E-07,-0.003904
4.6000722E-07,-0.003986
4.6005722E-07,-0.003904
4.6010722E-07,-0.003739
4.6015722E-07,-0.003493
4.6020722E-07,-0.003081
4.6025722E-07,-0.002752
4.6030722E-07,-0.002340
4.6035722E-07,-0.002011
4.6040722E-07,-0.001764
4.6045722E-07,-0.001600
4.6050722E-07,-0.001682
4.6055722E-07,-0.001847
4.6060722E-07,-0.002258
4.6065722E-07,-0.002834
4.6070722E-07,-0.003575
4.6075722E-07,-0.004562
4.6080722E-07,-0.005714
4.6085722E-07,-0.007031
4.6090722E-07,-0.008430
4.6095722E-07,-0.009994
4.6100722E-07,-0.011557
4.6105722E-07,-0.013121
4.6110722E-07,-0.014685
4.6115722E-07,-0.016166
4.6120722E-07,-0.017565
4.6125722E-07,-0.018882
4.6130722E-07,-0.020034
4.6135722E-07,-0.021021
4.6140722E-07,-0.021926
4.6145722E-07,-0.022585
4.6150722E-07,-0.023161
4.6155722E-07,-0.023490
4.6160722E-07,-0.023737
4.6165722E-07,-0.023901
4.6170722E-07,-0.023984
4.6175722E-07,-0.023984
4.6180722E-07,-0.023819
4.6185722E-07,-0.023737
4.6190722E-07,-0.023572
4.6195722E-07,-0.023325
4.6200722E-07,-0.023161
4.6205722E-07,-0.022914
4.6210722E-07,-0.022585
4.6215722E-07,-0.022256
4.6220722E-07,-0.021926
4.6225722E-07,-0.021515
4.6230722E-07,-0.021021
4.6235722E-07,-0.020445
4.6240722E-07,-0.019704
4.6245722E-07,-0.018964
4.6250722E-07,-0.017976
4.6255722E-07,-0.016989
4.6260722E-07,-0.015837
4.6265722E-07,-0.014520
4.6270722E-07,-0.013203
4.6275722E-07,-0.011804
4.6280722E-07,-0.010323
4.6285722E-07,-0.008759
4.6290722E-07,-0.007278
4.6295722E-07,-0.005797
4.6300722E-07,-0.004398
4.6305722E-07,-0.003081
4.6310722E-07,-0.001847
4.6315722E-07,-0.000777
4.6320722E-07,0.000211
4.6325722E-07,0.001034
4.6330722E-07,0.001610
4.6335722E-07,0.002103
4.6340722E-07,0.002433
4.6345722E-07,0.002679
4.6350722E-07,0.002762
4.6355722E-07,0.002762
4.6360722E-07,0.002679
4.6365722E-07,0.002597
4.6370722E-07,0.002515
4.6375722E-07,0.002350
4.6380722E-07,0.002350
4.6385722E-07,0.002268
4.6390722E-07,0.002350
4.6395722E-07,0.002515
4.6400722E-07,0.002679
4.6405722E-07,0.002926
4.6410722E-07,0.003338
4.6415722E-07,0.003749
4.6420722E-07,0.004243
4.6425722E-07,0.004737
4.6430722E-07,0.005231
4.6435722E-07,0.005807
4.6440722E-07,0.006300
4.6445722E-07,0.006794
4.6450722E-07,0.007206
4.6455722E-07,0.007535
4.6460722E-07,0.007864
4.6465722E-07,0.008029
4.6470722E-07,0.008193
4.6475722E-07,0.008275
4.6480722E-07,0.008275
4.6485722E-07,0.008275
4.6490722E-07,0.008193
4.6495722E-07,0.008029
4.6500722E-07,0.007864
4.6505722E-07,0.007782
4.6510722E-07,0.007617
4.6515722E-07,0.007453
4.6520722E-07,0.007288
4.6525722E-07,0.007206
4.6530722E-07,0.007041
4.6535722E-07,0.006959
4.6540722E-07,0.006876
4.6545722E-07,0.006712
4.6550722E-07,0.006547
4.6555722E-07,0.006383
4.6560722E-07,0.006136
4.6565722E-07,0.005807
4.6570722E-07,0.005477
4.6575722E-07,0.004984
4.6580722E-07,0.004408
4.6585722E-07,0.003667
4.6590722E-07,0.002926
4.6595722E-07,0.002021
4.6600722E-07,0.001034
4.6605722E-07,-0.000036
4.6610722E-07,-0.001106
4.6615722E-07,-0.002258
4.6620722E-07,-0.003410
4.6625722E-07,-0.004562
4.6630722E-07,-0.005632
4.6635722E-07,-0.006702
4.6640722E-07,-0.007607
4.6645722E-07,-0.008348
4.6650722E-07,-0.009006
4.6655722E-07,-0.009500
4.6660722E-07,-0.009747
4.6665722E-07,-0.009911
4.6670722E-07,-0.009829
4.6675722E-07,-0.009582
4.6680722E-07,-0.009171
4.6685722E-07,-0.008595
4.6690722E-07,-0.007854
4.6695722E-07,-0.007113
4.6700722E-07,-0.006208
4.6705722E-07,-0.005221
4.6710722E-07,-0.004233
4.6715722E-07,-0.003328
4.6720722E-07,-0.002340
4.6725722E-07,-0.001435
4.6730722E-07,-0.000612
4.6735722E-07,0.000128
4.6740722E-07,0.000869
4.6745722E-07,0.001445
4.6750722E-07,0.001939
4.6755722E-07,0.002350
4.6760722E-07,0.002679
4.6765722E-07,0.003009
4.6770722E-07,0.003173
4.6775722E-07,0.003420
4.6780722E-07,0.003585
4.6785722E-07,0.003832
4.6790722E-07,0.003996
4.6795722E-07,0.004243
4.6800722E-07,0.004490
4.6805722E-07,0.004819
4.6810722E-07,0.005148
4.6815722E-07,0.005477
4.6820722E-07,0.005889
4.6825722E-07,0.006218
