LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5694750E-07,-0.003090
4.5699750E-07,-0.004635
4.5704750E-07,-0.006180
4.5709750E-07,-0.007629
4.5714750E-07,-0.009078
4.5719750E-07,-0.010526
4.5724750E-07,-0.011782
4.5729750E-07,-0.013037
4.5734750E-07,-0.014100
4.5739750E-07,-0.015066
4.5744750E-07,-0.016031
4.5749750E-07,-0.016901
4.5754750E-07,-0.017673
4.5759750E-07,-0.018446
4.5764750E-07,-0.019219
4.5769750E-07,-0.020088
4.5774750E-07,-0.020957
4.5779750E-07,-0.021826
4.5784750E-07,-0.022792
4.5789750E-07,-0.023855
4.5794750E-07,-0.024917
4.5799750E-07,-0.025979
4.5804750E-07,-0.026945
4.5809750E-07,-0.028008
4.5814750E-07,-0.028877
4.5819750E-07,-0.029553
4.5824750E-07,-0.030132
4.5829750E-07,-0.030519
4.5834750E-07,-0.030615
4.5839750E-07,-0.030422
4.5844750E-07,-0.029843
4.5849750E-07,-0.029070
4.5854750E-07,-0.027911
4.5859750E-07,-0.026462
4.5864750E-07,-0.024724
4.5869750E-07,-0.022696
4.5874750E-07,-0.020571
4.5879750E-07,-0.018156
4.5884750E-07,-0.015742
4.5889750E-07,-0.013327
4.5894750E-07,-0.010913
4.5899750E-07,-0.008691
4.5904750E-07,-0.006567
4.5909750E-07,-0.004635
4.5914750E-07,-0.002896
4.5919750E-07,-0.001544
4.5924750E-07,-0.000385
4.5929750E-07,0.000484
4.5934750E-07,0.000967
4.5939750E-07,0.001353
4.5944750E-07,0.001450
4.5949750E-07,0.001353
4.5954750E-07,0.001160
4.5959750E-07,0.000967
4.5964750E-07,0.000774
4.5969750E-07,0.000580
4.5974750E-07,0.000484
4.5979750E-07,0.000580
4.5984750E-07,0.000870
4.5989750E-07,0.001353
4.5994750E-07,0.002126
4.5999750E-07,0.002995
4.6004750E-07,0.004154
4.6009750E-07,0.005409
4.6014750E-07,0.006858
4.6019750E-07,0.008404
4.6024750E-07,0.009949
4.6029750E-07,0.011494
4.6034750E-07,0.013039
4.6039750E-07,0.014392
4.6044750E-07,0.015550
4.6049750E-07,0.016613
4.6054750E-07,0.017386
4.6059750E-07,0.017965
4.6064750E-07,0.018255
4.6069750E-07,0.018351
4.6074750E-07,0.018158
4.6079750E-07,0.017675
4.6084750E-07,0.017192
4.6089750E-07,0.016420
4.6094750E-07,0.015647
4.6099750E-07,0.014778
4.6104750E-07,0.013909
4.6109750E-07,0.013136
4.6114750E-07,0.012363
4.6119750E-07,0.011687
4.6124750E-07,0.011204
4.6129750E-07,0.010818
4.6134750E-07,0.010528
4.6139750E-07,0.010239
4.6144750E-07,0.010142
4.6149750E-07,0.010045
4.6154750E-07,0.009949
4.6159750E-07,0.009852
4.6164750E-07,0.009659
4.6169750E-07,0.009273
4.6174750E-07,0.008693
4.6179750E-07,0.008017
4.6184750E-07,0.007051
4.6189750E-07,0.005796
4.6194750E-07,0.004347
4.6199750E-07,0.002609
4.6204750E-07,0.000677
4.6209750E-07,-0.001448
4.6214750E-07,-0.003669
4.6219750E-07,-0.005987
4.6224750E-07,-0.008402
4.6229750E-07,-0.010720
4.6234750E-07,-0.012941
4.6239750E-07,-0.015066
4.6244750E-07,-0.016901
4.6249750E-07,-0.018446
4.6254750E-07,-0.019702
4.6259750E-07,-0.020571
4.6264750E-07,-0.021054
4.6269750E-07,-0.021247
4.6274750E-07,-0.021054
4.6279750E-07,-0.020571
4.6284750E-07,-0.019798
4.6289750E-07,-0.018736
4.6294750E-07,-0.017577
4.6299750E-07,-0.016225
4.6304750E-07,-0.014872
4.6309750E-07,-0.013424
4.6314750E-07,-0.012168
4.6319750E-07,-0.010913
4.6324750E-07,-0.009754
4.6329750E-07,-0.008788
4.6334750E-07,-0.008015
4.6339750E-07,-0.007436
4.6344750E-07,-0.006953
4.6349750E-07,-0.006663
4.6354750E-07,-0.006373
4.6359750E-07,-0.006180
4.6364750E-07,-0.005987
4.6369750E-07,-0.005697
4.6374750E-07,-0.005408
4.6379750E-07,-0.004828
4.6384750E-07,-0.004152
4.6389750E-07,-0.003186
4.6394750E-07,-0.002124
4.6399750E-07,-0.000675
4.6404750E-07,0.000967
4.6409750E-07,0.002802
4.6414750E-07,0.004830
4.6419750E-07,0.006955
4.6424750E-07,0.009176
4.6429750E-07,0.011494
4.6434750E-07,0.013812
4.6439750E-07,0.015937
4.6444750E-07,0.017965
4.6449750E-07,0.019897
4.6454750E-07,0.021539
4.6459750E-07,0.022987
4.6464750E-07,0.024146
4.6469750E-07,0.025015
4.6474750E-07,0.025691
4.6479750E-07,0.026078
4.6484750E-07,0.026271
4.6489750E-07,0.026368
4.6494750E-07,0.026271
4.6499750E-07,0.026174
4.6504750E-07,0.025981
4.6509750E-07,0.025885
4.6514750E-07,0.025691
4.6519750E-07,0.025691
4.6524750E-07,0.025788
4.6529750E-07,0.025885
4.6534750E-07,0.026174
4.6539750E-07,0.026464
4.6544750E-07,0.026754
4.6549750E-07,0.027044
4.6554750E-07,0.027333
4.6559750E-07,0.027527
4.6564750E-07,0.027527
4.6569750E-07,0.027237
4.6574750E-07,0.026850
4.6579750E-07,0.026078
4.6584750E-07,0.025015
4.6589750E-07,0.023567
4.6594750E-07,0.021828
4.6599750E-07,0.019703
4.6604750E-07,0.017386
4.6609750E-07,0.014778
4.6614750E-07,0.011880
4.6619750E-07,0.008886
4.6624750E-07,0.005796
4.6629750E-07,0.002705
4.6634750E-07,-0.000289
4.6639750E-07,-0.003283
4.6644750E-07,-0.005987
4.6649750E-07,-0.008498
4.6654750E-07,-0.010720
4.6659750E-07,-0.012555
4.6664750E-07,-0.014100
4.6669750E-07,-0.015355
4.6674750E-07,-0.016225
4.6679750E-07,-0.016804
4.6684750E-07,-0.017190
4.6689750E-07,-0.017287
4.6694750E-07,-0.017190
4.6699750E-07,-0.016997
4.6704750E-07,-0.016708
4.6709750E-07,-0.016418
4.6714750E-07,-0.016128
4.6719750E-07,-0.015838
4.6724750E-07,-0.015742
4.6729750E-07,-0.015742
4.6734750E-07,-0.015838
4.6739750E-07,-0.016031
4.6744750E-07,-0.016418
4.6749750E-07,-0.016804
4.6754750E-07,-0.017190
4.6759750E-07,-0.017577
4.6764750E-07,-0.017963
4.6769750E-07,-0.018253
4.6774750E-07,-0.018349
4.6779750E-07,-0.018349
4.6784750E-07,-0.018060
4.6789750E-07,-0.017577
4.6794750E-07,-0.016901
4.6799750E-07,-0.016031
4.6804750E-07,-0.014872
4.6809750E-07,-0.013520
4.6814750E-07,-0.011975
4.6819750E-07,-0.010333
4.6824750E-07,-0.008691
4.6829750E-07,-0.006953
4.6834750E-07,-0.005311
4.6839750E-07,-0.003766
4.6844750E-07,-0.002414
4.6849750E-07,-0.001158
4.6854750E-07,-0.000289
4.6859750E-07,0.000387
4.6864750E-07,0.000774
4.6869750E-07,0.000870
4.6874750E-07,0.000677
4.6879750E-07,0.000098
4.6884750E-07,-0.000579
4.6889750E-07,-0.001544
4.6894750E-07,-0.002703
4.6899750E-07,-0.003959
4.6904750E-07,-0.005311
4.6909750E-07,-0.006567
4.6914750E-07,-0.007919
4.6919750E-07,-0.009174
4.6924750E-07,-0.010333
4.6929750E-07,-0.011299
4.6934750E-07,-0.012265
4.6939750E-07,-0.013037
4.6944750E-07,-0.013617
4.6949750E-07,-0.014196
4.6954750E-07,-0.014583
4.6959750E-07,-0.015066
4.6964750E-07,-0.015452
4.6969750E-07,-0.015838
4.6974750E-07,-0.016321
4.6979750E-07,-0.016901
4.6984750E-07,-0.017673
4.6989750E-07,-0.018446
4.6994750E-07,-0.019508
4.6999750E-07,-0.020667
4.7004750E-07,-0.021923
4.7009750E-07,-0.023372
4.7014750E-07,-0.024820
4.7019750E-07,-0.026366
4.7024750E-07,-0.027814
4.7029750E-07,-0.029263
4.7034750E-07,-0.030519
4.7039750E-07,-0.031678
4.7044750E-07,-0.032450
4.7049750E-07,-0.033030
4.7054750E-07,-0.033319
4.7059750E-07,-0.033223
4.7064750E-07,-0.032740
4.7069750E-07,-0.031871
4.7074750E-07,-0.030615
4.7079750E-07,-0.029070
4.7084750E-07,-0.027331
4.7089750E-07,-0.025207
4.7094750E-07,-0.022985
4.7099750E-07,-0.020667
4.7104750E-07,-0.018253
4.7109750E-07,-0.015935
4.7114750E-07,-0.013617
4.7119750E-07,-0.011396
4.7124750E-07,-0.009367
4.7129750E-07,-0.007532
4.7134750E-07,-0.005890
4.7139750E-07,-0.004442
4.7144750E-07,-0.003186
4.7149750E-07,-0.002220
4.7154750E-07,-0.001255
4.7159750E-07,-0.000482
4.7164750E-07,0.000291
4.7169750E-07,0.000967
4.7174750E-07,0.001739
4.7179750E-07,0.002609
4.7184750E-07,0.003671
4.7189750E-07,0.004830
4.7194750E-07,0.006182
4.7199750E-07,0.007727
4.7204750E-07,0.009369
4.7209750E-07,0.011301
4.7214750E-07,0.013329
4.7219750E-07,0.015357
4.7224750E-07,0.017482
4.7229750E-07,0.019510
4.7234750E-07,0.021539
4.7239750E-07,0.023374
4.7244750E-07,0.024919
4.7249750E-07,0.026271
4.7254750E-07,0.027333
4.7259750E-07,0.028009
4.7264750E-07,0.028396
4.7269750E-07,0.028299
4.7274750E-07,0.027913
4.7279750E-07,0.027237
4.7284750E-07,0.026368
4.7289750E-07,0.025209
4.7294750E-07,0.023856
4.7299750E-07,0.022408
4.7304750E-07,0.021056
4.7309750E-07,0.019703
4.7314750E-07,0.018448
4.7319750E-07,0.017386
4.7324750E-07,0.016516
4.7329750E-07,0.015937
4.7334750E-07,0.015647
4.7339750E-07,0.015550
4.7344750E-07,0.015840
4.7349750E-07,0.016227
4.7354750E-07,0.016903
4.7359750E-07,0.017675
4.7364750E-07,0.018545
4.7369750E-07,0.019510
4.7374750E-07,0.020380
4.7379750E-07,0.021249
4.7384750E-07,0.021925
4.7389750E-07,0.022408
4.7394750E-07,0.022697
4.7399750E-07,0.022794
4.7404750E-07,0.022601
4.7409750E-07,0.022215
4.7414750E-07,0.021635
4.7419750E-07,0.020862
4.7424750E-07,0.019993
4.7429750E-07,0.019027
4.7434750E-07,0.018062
4.7439750E-07,0.017192
4.7444750E-07,0.016323
4.7449750E-07,0.015550
4.7454750E-07,0.015068
4.7459750E-07,0.014681
4.7464750E-07,0.014585
4.7469750E-07,0.014681
