LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694096E-07,0.005982
4.5699096E-07,0.005558
4.5704096E-07,0.005276
4.5709096E-07,0.005276
4.5714096E-07,0.005417
4.5719096E-07,0.005699
4.5724096E-07,0.005982
4.5729096E-07,0.006546
4.5734096E-07,0.007111
4.5739096E-07,0.007676
4.5744096E-07,0.008382
4.5749096E-07,0.008946
4.5754096E-07,0.009652
4.5759096E-07,0.010076
4.5764096E-07,0.010640
4.5769096E-07,0.011064
4.5774096E-07,0.011346
4.5779096E-07,0.011629
4.5784096E-07,0.011911
4.5789096E-07,0.012052
4.5794096E-07,0.012193
4.5799096E-07,0.012193
4.5804096E-07,0.012193
4.5809096E-07,0.012193
4.5814096E-07,0.012193
4.5819096E-07,0.012193
4.5824096E-07,0.012193
4.5829096E-07,0.012193
4.5834096E-07,0.012193
4.5839096E-07,0.012052
4.5844096E-07,0.012052
4.5849096E-07,0.011911
4.5854096E-07,0.011770
4.5859096E-07,0.011629
4.5864096E-07,0.011346
4.5869096E-07,0.011064
4.5874096E-07,0.010499
4.5879096E-07,0.009935
4.5884096E-07,0.009229
4.5889096E-07,0.008382
4.5894096E-07,0.007393
4.5899096E-07,0.006264
4.5904096E-07,0.005135
4.5909096E-07,0.003723
4.5914096E-07,0.002311
4.5919096E-07,0.000758
4.5924096E-07,-0.000936
4.5929096E-07,-0.002489
4.5934096E-07,-0.004183
4.5939096E-07,-0.005736
4.5944096E-07,-0.007289
4.5949096E-07,-0.008842
4.5954096E-07,-0.010254
4.5959096E-07,-0.011524
4.5964096E-07,-0.012654
4.5969096E-07,-0.013642
4.5974096E-07,-0.014489
4.5979096E-07,-0.015195
4.5984096E-07,-0.015759
4.5989096E-07,-0.016183
4.5994096E-07,-0.016607
4.5999096E-07,-0.016748
4.6004096E-07,-0.017030
4.6009096E-07,-0.017171
4.6014096E-07,-0.017454
4.6019096E-07,-0.017595
4.6024096E-07,-0.017877
4.6029096E-07,-0.018301
4.6034096E-07,-0.018724
4.6039096E-07,-0.019148
4.6044096E-07,-0.019854
4.6049096E-07,-0.020418
4.6054096E-07,-0.021124
4.6059096E-07,-0.021971
4.6064096E-07,-0.022677
4.6069096E-07,-0.023242
4.6074096E-07,-0.023806
4.6079096E-07,-0.024371
4.6084096E-07,-0.024512
4.6089096E-07,-0.024654
4.6094096E-07,-0.024371
4.6099096E-07,-0.023948
4.6104096E-07,-0.023242
4.6109096E-07,-0.022254
4.6114096E-07,-0.020983
4.6119096E-07,-0.019571
4.6124096E-07,-0.017877
4.6129096E-07,-0.016183
4.6134096E-07,-0.014348
4.6139096E-07,-0.012371
4.6144096E-07,-0.010677
4.6149096E-07,-0.008842
4.6154096E-07,-0.007289
4.6159096E-07,-0.006018
4.6164096E-07,-0.004889
4.6169096E-07,-0.004042
4.6174096E-07,-0.003336
4.6179096E-07,-0.003054
4.6184096E-07,-0.003054
4.6189096E-07,-0.003195
4.6194096E-07,-0.003477
4.6199096E-07,-0.003901
4.6204096E-07,-0.004465
4.6209096E-07,-0.005030
4.6214096E-07,-0.005454
4.6219096E-07,-0.005877
4.6224096E-07,-0.006018
4.6229096E-07,-0.006018
4.6234096E-07,-0.005877
4.6239096E-07,-0.005454
4.6244096E-07,-0.004748
4.6249096E-07,-0.003901
4.6254096E-07,-0.002771
4.6259096E-07,-0.001642
4.6264096E-07,-0.000230
4.6269096E-07,0.001040
4.6274096E-07,0.002452
4.6279096E-07,0.003723
4.6284096E-07,0.004993
4.6289096E-07,0.005982
4.6294096E-07,0.006829
4.6299096E-07,0.007393
4.6304096E-07,0.007676
4.6309096E-07,0.007817
4.6314096E-07,0.007676
4.6319096E-07,0.007252
4.6324096E-07,0.006687
4.6329096E-07,0.006123
4.6334096E-07,0.005417
4.6339096E-07,0.004570
4.6344096E-07,0.003864
4.6349096E-07,0.003299
4.6354096E-07,0.002735
4.6359096E-07,0.002452
4.6364096E-07,0.002311
4.6369096E-07,0.002311
4.6374096E-07,0.002593
4.6379096E-07,0.003017
4.6384096E-07,0.003582
4.6389096E-07,0.004288
4.6394096E-07,0.005135
4.6399096E-07,0.006123
4.6404096E-07,0.006970
