LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5692043E-07,0.007125
4.5697043E-07,0.007025
4.5702043E-07,0.006924
4.5707043E-07,0.006824
4.5712043E-07,0.006624
4.5717043E-07,0.006423
4.5722043E-07,0.006223
4.5727043E-07,0.005923
4.5732043E-07,0.005722
4.5737043E-07,0.005422
4.5742043E-07,0.005121
4.5747043E-07,0.004720
4.5752043E-07,0.004420
4.5757043E-07,0.004019
4.5762043E-07,0.003618
4.5767043E-07,0.003218
4.5772043E-07,0.002817
4.5777043E-07,0.002416
4.5782043E-07,0.001915
4.5787043E-07,0.001515
4.5792043E-07,0.001014
4.5797043E-07,0.000613
4.5802043E-07,0.000212
4.5807043E-07,-0.000188
4.5812043E-07,-0.000589
4.5817043E-07,-0.000990
4.5822043E-07,-0.001390
4.5827043E-07,-0.001791
4.5832043E-07,-0.002092
4.5837043E-07,-0.002492
4.5842043E-07,-0.002793
4.5847043E-07,-0.003094
4.5852043E-07,-0.003494
4.5857043E-07,-0.003795
4.5862043E-07,-0.004196
4.5867043E-07,-0.004596
4.5872043E-07,-0.004997
4.5877043E-07,-0.005398
4.5882043E-07,-0.005899
4.5887043E-07,-0.006500
4.5892043E-07,-0.007001
4.5897043E-07,-0.007602
4.5902043E-07,-0.008203
4.5907043E-07,-0.008904
4.5912043E-07,-0.009605
4.5917043E-07,-0.010306
4.5922043E-07,-0.011008
4.5927043E-07,-0.011809
4.5932043E-07,-0.012510
4.5937043E-07,-0.013212
4.5942043E-07,-0.013813
4.5947043E-07,-0.014414
4.5952043E-07,-0.015015
4.5957043E-07,-0.015416
4.5962043E-07,-0.015816
4.5967043E-07,-0.016117
4.5972043E-07,-0.016317
4.5977043E-07,-0.016417
4.5982043E-07,-0.016417
4.5987043E-07,-0.016317
4.5992043E-07,-0.016117
4.5997043E-07,-0.015716
4.6002043E-07,-0.015215
4.6007043E-07,-0.014714
4.6012043E-07,-0.014013
4.6017043E-07,-0.013312
4.6022043E-07,-0.012410
4.6027043E-07,-0.011509
4.6032043E-07,-0.010607
4.6037043E-07,-0.009605
4.6042043E-07,-0.008704
4.6047043E-07,-0.007702
4.6052043E-07,-0.006700
4.6057043E-07,-0.005798
4.6062043E-07,-0.004897
4.6067043E-07,-0.004095
4.6072043E-07,-0.003394
4.6077043E-07,-0.002793
4.6082043E-07,-0.002292
4.6087043E-07,-0.001791
4.6092043E-07,-0.001491
4.6097043E-07,-0.001290
4.6102043E-07,-0.001190
4.6107043E-07,-0.001190
4.6112043E-07,-0.001190
4.6117043E-07,-0.001390
4.6122043E-07,-0.001491
4.6127043E-07,-0.001691
4.6132043E-07,-0.001992
4.6137043E-07,-0.002192
4.6142043E-07,-0.002392
4.6147043E-07,-0.002593
4.6152043E-07,-0.002693
4.6157043E-07,-0.002693
4.6162043E-07,-0.002693
4.6167043E-07,-0.002693
4.6172043E-07,-0.002492
4.6177043E-07,-0.002292
4.6182043E-07,-0.002092
4.6187043E-07,-0.001691
4.6192043E-07,-0.001290
4.6197043E-07,-0.000890
4.6202043E-07,-0.000489
4.6207043E-07,-0.000088
4.6212043E-07,0.000313
4.6217043E-07,0.000713
4.6222043E-07,0.001014
4.6227043E-07,0.001314
4.6232043E-07,0.001515
4.6237043E-07,0.001615
4.6242043E-07,0.001615
4.6247043E-07,0.001515
4.6252043E-07,0.001415
4.6257043E-07,0.001114
4.6262043E-07,0.000713
4.6267043E-07,0.000212
4.6272043E-07,-0.000289
4.6277043E-07,-0.000890
4.6282043E-07,-0.001591
4.6287043E-07,-0.002292
4.6292043E-07,-0.002993
4.6297043E-07,-0.003795
4.6302043E-07,-0.004596
4.6307043E-07,-0.005398
4.6312043E-07,-0.006199
4.6317043E-07,-0.007001
4.6322043E-07,-0.007802
4.6327043E-07,-0.008503
4.6332043E-07,-0.009204
4.6337043E-07,-0.009806
4.6342043E-07,-0.010407
4.6347043E-07,-0.011008
4.6352043E-07,-0.011408
4.6357043E-07,-0.011909
4.6362043E-07,-0.012210
4.6367043E-07,-0.012510
4.6372043E-07,-0.012711
4.6377043E-07,-0.012811
4.6382043E-07,-0.012811
4.6387043E-07,-0.012711
4.6392043E-07,-0.012510
4.6397043E-07,-0.012210
4.6402043E-07,-0.011809
4.6407043E-07,-0.011208
4.6412043E-07,-0.010507
4.6417043E-07,-0.009605
4.6422043E-07,-0.008603
4.6427043E-07,-0.007501
4.6432043E-07,-0.006199
4.6437043E-07,-0.004696
4.6442043E-07,-0.003094
4.6447043E-07,-0.001390
4.6452043E-07,0.000413
4.6457043E-07,0.002316
4.6462043E-07,0.004320
4.6467043E-07,0.006423
4.6472043E-07,0.008527
4.6477043E-07,0.010631
4.6482043E-07,0.012735
4.6487043E-07,0.014738
4.6492043E-07,0.016742
4.6497043E-07,0.018645
4.6502043E-07,0.020348
4.6507043E-07,0.021951
4.6512043E-07,0.023354
4.6517043E-07,0.024656
4.6522043E-07,0.025658
4.6527043E-07,0.026459
4.6532043E-07,0.027060
4.6537043E-07,0.027361
4.6542043E-07,0.027461
4.6547043E-07,0.027261
4.6552043E-07,0.026960
4.6557043E-07,0.026359
