LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5690250E-07,0.007601
4.5695250E-07,0.009047
4.5700250E-07,0.010492
4.5705250E-07,0.012070
4.5710250E-07,0.013647
4.5715250E-07,0.015224
4.5720250E-07,0.016669
4.5725250E-07,0.018115
4.5730250E-07,0.019561
4.5735250E-07,0.020875
4.5740250E-07,0.021926
4.5745250E-07,0.022978
4.5750250E-07,0.023766
4.5755250E-07,0.024424
4.5760250E-07,0.024818
4.5765250E-07,0.024949
4.5770250E-07,0.024949
4.5775250E-07,0.024555
4.5780250E-07,0.024029
4.5785250E-07,0.023241
4.5790250E-07,0.022189
4.5795250E-07,0.021007
4.5800250E-07,0.019561
4.5805250E-07,0.017852
4.5810250E-07,0.016144
4.5815250E-07,0.014172
4.5820250E-07,0.012201
4.5825250E-07,0.010098
4.5830250E-07,0.007864
4.5835250E-07,0.005761
4.5840250E-07,0.003658
4.5845250E-07,0.001555
4.5850250E-07,-0.000547
4.5855250E-07,-0.002387
4.5860250E-07,-0.004227
4.5865250E-07,-0.005936
4.5870250E-07,-0.007513
4.5875250E-07,-0.008827
4.5880250E-07,-0.010010
4.5885250E-07,-0.011061
4.5890250E-07,-0.011850
4.5895250E-07,-0.012376
4.5900250E-07,-0.012770
4.5905250E-07,-0.013033
4.5910250E-07,-0.013033
4.5915250E-07,-0.012770
4.5920250E-07,-0.012376
4.5925250E-07,-0.011850
4.5930250E-07,-0.011193
4.5935250E-07,-0.010273
4.5940250E-07,-0.009222
4.5945250E-07,-0.008170
4.5950250E-07,-0.006856
4.5955250E-07,-0.005410
4.5960250E-07,-0.003964
4.5965250E-07,-0.002387
4.5970250E-07,-0.000679
4.5975250E-07,0.001030
4.5980250E-07,0.002738
4.5985250E-07,0.004578
4.5990250E-07,0.006287
4.5995250E-07,0.008127
4.6000250E-07,0.009835
4.6005250E-07,0.011412
4.6010250E-07,0.012990
4.6015250E-07,0.014567
4.6020250E-07,0.015881
4.6025250E-07,0.017195
4.6030250E-07,0.018378
4.6035250E-07,0.019298
4.6040250E-07,0.020218
4.6045250E-07,0.020875
4.6050250E-07,0.021401
4.6055250E-07,0.021795
4.6060250E-07,0.022058
4.6065250E-07,0.022058
4.6070250E-07,0.022058
4.6075250E-07,0.021795
4.6080250E-07,0.021401
4.6085250E-07,0.021007
4.6090250E-07,0.020349
4.6095250E-07,0.019561
4.6100250E-07,0.018772
4.6105250E-07,0.017852
4.6110250E-07,0.016801
4.6115250E-07,0.015749
4.6120250E-07,0.014567
4.6125250E-07,0.013252
4.6130250E-07,0.011938
4.6135250E-07,0.010624
4.6140250E-07,0.009310
4.6145250E-07,0.007864
4.6150250E-07,0.006418
4.6155250E-07,0.004973
4.6160250E-07,0.003658
4.6165250E-07,0.002213
4.6170250E-07,0.000898
4.6175250E-07,-0.000285
4.6180250E-07,-0.001467
4.6185250E-07,-0.002650
4.6190250E-07,-0.003570
4.6195250E-07,-0.004490
4.6200250E-07,-0.005279
4.6205250E-07,-0.005936
4.6210250E-07,-0.006462
4.6215250E-07,-0.006987
4.6220250E-07,-0.007382
4.6225250E-07,-0.007644
4.6230250E-07,-0.007776
4.6235250E-07,-0.007907
4.6240250E-07,-0.007907
4.6245250E-07,-0.007907
4.6250250E-07,-0.007907
4.6255250E-07,-0.007907
4.6260250E-07,-0.007907
4.6265250E-07,-0.007907
4.6270250E-07,-0.007907
4.6275250E-07,-0.007907
4.6280250E-07,-0.008039
4.6285250E-07,-0.008302
4.6290250E-07,-0.008433
4.6295250E-07,-0.008696
4.6300250E-07,-0.008959
4.6305250E-07,-0.009353
4.6310250E-07,-0.009616
4.6315250E-07,-0.010010
4.6320250E-07,-0.010404
4.6325250E-07,-0.010799
4.6330250E-07,-0.011193
4.6335250E-07,-0.011587
4.6340250E-07,-0.011981
4.6345250E-07,-0.012244
4.6350250E-07,-0.012639
4.6355250E-07,-0.012901
4.6360250E-07,-0.013164
4.6365250E-07,-0.013296
4.6370250E-07,-0.013427
4.6375250E-07,-0.013559
4.6380250E-07,-0.013690
4.6385250E-07,-0.013821
4.6390250E-07,-0.013821
4.6395250E-07,-0.013821
4.6400250E-07,-0.013690
4.6405250E-07,-0.013690
4.6410250E-07,-0.013559
4.6415250E-07,-0.013427
4.6420250E-07,-0.013296
4.6425250E-07,-0.013164
4.6430250E-07,-0.013033
4.6435250E-07,-0.012901
4.6440250E-07,-0.012639
4.6445250E-07,-0.012376
4.6450250E-07,-0.012244
4.6455250E-07,-0.011981
4.6460250E-07,-0.011719
4.6465250E-07,-0.011587
4.6470250E-07,-0.011324
4.6475250E-07,-0.011061
4.6480250E-07,-0.010930
4.6485250E-07,-0.010799
4.6490250E-07,-0.010667
4.6495250E-07,-0.010536
4.6500250E-07,-0.010404
4.6505250E-07,-0.010404
4.6510250E-07,-0.010404
4.6515250E-07,-0.010404
4.6520250E-07,-0.010404
4.6525250E-07,-0.010404
4.6530250E-07,-0.010404
4.6535250E-07,-0.010273
4.6540250E-07,-0.010273
4.6545250E-07,-0.010273
4.6550250E-07,-0.010141
4.6555250E-07,-0.010010
4.6560250E-07,-0.009879
4.6565250E-07,-0.009616
4.6570250E-07,-0.009353
4.6575250E-07,-0.008959
4.6580250E-07,-0.008564
4.6585250E-07,-0.008170
4.6590250E-07,-0.007644
4.6595250E-07,-0.007119
4.6600250E-07,-0.006593
4.6605250E-07,-0.005936
4.6610250E-07,-0.005279
4.6615250E-07,-0.004753
4.6620250E-07,-0.004096
4.6625250E-07,-0.003439
4.6630250E-07,-0.002913
4.6635250E-07,-0.002256
4.6640250E-07,-0.001730
4.6645250E-07,-0.001205
4.6650250E-07,-0.000810
4.6655250E-07,-0.000416
4.6660250E-07,-0.000022
4.6665250E-07,0.000373
4.6670250E-07,0.000635
4.6675250E-07,0.000767
4.6680250E-07,0.001030
4.6685250E-07,0.001161
4.6690250E-07,0.001424
4.6695250E-07,0.001555
4.6700250E-07,0.001687
4.6705250E-07,0.001818
4.6710250E-07,0.002081
4.6715250E-07,0.002344
4.6720250E-07,0.002607
4.6725250E-07,0.003001
4.6730250E-07,0.003527
4.6735250E-07,0.004053
4.6740250E-07,0.004578
4.6745250E-07,0.005367
4.6750250E-07,0.006155
4.6755250E-07,0.007075
4.6760250E-07,0.007995
4.6765250E-07,0.009047
4.6770250E-07,0.010098
4.6775250E-07,0.011281
4.6780250E-07,0.012464
4.6785250E-07,0.013647
4.6790250E-07,0.014829
4.6795250E-07,0.016012
4.6800250E-07,0.017064
4.6805250E-07,0.017984
4.6810250E-07,0.018904
4.6815250E-07,0.019692
4.6820250E-07,0.020349
4.6825250E-07,0.020744
4.6830250E-07,0.021138
4.6835250E-07,0.021269
4.6840250E-07,0.021138
4.6845250E-07,0.021007
4.6850250E-07,0.020612
4.6855250E-07,0.020218
4.6860250E-07,0.019561
4.6865250E-07,0.018904
4.6870250E-07,0.018115
4.6875250E-07,0.017458
4.6880250E-07,0.016538
4.6885250E-07,0.015881
4.6890250E-07,0.015092
4.6895250E-07,0.014435
4.6900250E-07,0.013778
4.6905250E-07,0.013252
4.6910250E-07,0.012858
4.6915250E-07,0.012595
4.6920250E-07,0.012464
4.6925250E-07,0.012332
4.6930250E-07,0.012464
4.6935250E-07,0.012595
4.6940250E-07,0.012727
4.6945250E-07,0.013121
4.6950250E-07,0.013515
4.6955250E-07,0.013909
4.6960250E-07,0.014304
4.6965250E-07,0.014829
4.6970250E-07,0.015224
4.6975250E-07,0.015749
4.6980250E-07,0.016144
4.6985250E-07,0.016538
4.6990250E-07,0.016932
4.6995250E-07,0.017195
4.7000250E-07,0.017458
4.7005250E-07,0.017721
4.7010250E-07,0.017852
4.7015250E-07,0.017852
4.7020250E-07,0.017852
4.7025250E-07,0.017852
4.7030250E-07,0.017589
4.7035250E-07,0.017327
4.7040250E-07,0.016932
4.7045250E-07,0.016407
4.7050250E-07,0.015749
4.7055250E-07,0.014961
4.7060250E-07,0.014041
4.7065250E-07,0.012990
4.7070250E-07,0.011675
4.7075250E-07,0.010361
4.7080250E-07,0.008784
4.7085250E-07,0.007075
4.7090250E-07,0.005235
4.7095250E-07,0.003395
4.7100250E-07,0.001293
4.7105250E-07,-0.000810
4.7110250E-07,-0.002913
4.7115250E-07,-0.005016
4.7120250E-07,-0.007119
4.7125250E-07,-0.009090
4.7130250E-07,-0.011061
4.7135250E-07,-0.013033
4.7140250E-07,-0.014741
4.7145250E-07,-0.016450
4.7150250E-07,-0.017896
4.7155250E-07,-0.019210
4.7160250E-07,-0.020393
4.7165250E-07,-0.021444
4.7170250E-07,-0.022364
4.7175250E-07,-0.023153
4.7180250E-07,-0.023678
4.7185250E-07,-0.024204
4.7190250E-07,-0.024598
4.7195250E-07,-0.024993
4.7200250E-07,-0.025256
4.7205250E-07,-0.025387
4.7210250E-07,-0.025518
4.7215250E-07,-0.025650
4.7220250E-07,-0.025650
4.7225250E-07,-0.025781
4.7230250E-07,-0.025650
4.7235250E-07,-0.025650
4.7240250E-07,-0.025518
4.7245250E-07,-0.025256
4.7250250E-07,-0.024993
4.7255250E-07,-0.024598
4.7260250E-07,-0.024204
4.7265250E-07,-0.023678
4.7270250E-07,-0.023153
4.7275250E-07,-0.022364
