LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5692914E-07,0.008676
4.5697914E-07,0.005670
4.5702914E-07,0.002528
4.5707914E-07,-0.000614
4.5712914E-07,-0.003893
4.5717914E-07,-0.007172
4.5722914E-07,-0.010451
4.5727914E-07,-0.013593
4.5732914E-07,-0.016735
4.5737914E-07,-0.019878
4.5742914E-07,-0.022610
4.5747914E-07,-0.025343
4.5752914E-07,-0.027802
4.5757914E-07,-0.029988
4.5762914E-07,-0.031900
4.5767914E-07,-0.033540
4.5772914E-07,-0.034906
4.5777914E-07,-0.035999
4.5782914E-07,-0.036682
4.5787914E-07,-0.037229
4.5792914E-07,-0.037365
4.5797914E-07,-0.037229
4.5802914E-07,-0.036955
4.5807914E-07,-0.036272
4.5812914E-07,-0.035589
4.5817914E-07,-0.034633
4.5822914E-07,-0.033676
4.5827914E-07,-0.032583
4.5832914E-07,-0.031354
4.5837914E-07,-0.030124
4.5842914E-07,-0.028895
4.5847914E-07,-0.027802
4.5852914E-07,-0.026572
4.5857914E-07,-0.025479
4.5862914E-07,-0.024386
4.5867914E-07,-0.023430
4.5872914E-07,-0.022474
4.5877914E-07,-0.021790
4.5882914E-07,-0.020971
4.5887914E-07,-0.020288
4.5892914E-07,-0.019741
4.5897914E-07,-0.019195
4.5902914E-07,-0.018785
4.5907914E-07,-0.018375
4.5912914E-07,-0.018102
4.5917914E-07,-0.017692
4.5922914E-07,-0.017555
4.5927914E-07,-0.017282
4.5932914E-07,-0.017145
4.5937914E-07,-0.016872
4.5942914E-07,-0.016735
4.5947914E-07,-0.016735
4.5952914E-07,-0.016599
4.5957914E-07,-0.016462
4.5962914E-07,-0.016462
4.5967914E-07,-0.016462
4.5972914E-07,-0.016462
4.5977914E-07,-0.016462
4.5982914E-07,-0.016599
4.5987914E-07,-0.016599
4.5992914E-07,-0.016735
4.5997914E-07,-0.016735
4.6002914E-07,-0.016872
4.6007914E-07,-0.016872
4.6012914E-07,-0.017009
4.6017914E-07,-0.017009
4.6022914E-07,-0.017009
4.6027914E-07,-0.016872
4.6032914E-07,-0.016735
4.6037914E-07,-0.016599
4.6042914E-07,-0.016189
4.6047914E-07,-0.015779
4.6052914E-07,-0.015369
4.6057914E-07,-0.014686
4.6062914E-07,-0.013866
4.6067914E-07,-0.012910
4.6072914E-07,-0.011954
4.6077914E-07,-0.010587
4.6082914E-07,-0.009221
4.6087914E-07,-0.007718
4.6092914E-07,-0.005942
4.6097914E-07,-0.004030
4.6102914E-07,-0.001980
4.6107914E-07,0.000206
4.6112914E-07,0.002528
4.6117914E-07,0.004851
4.6122914E-07,0.007447
4.6127914E-07,0.010042
4.6132914E-07,0.012638
4.6137914E-07,0.015234
4.6142914E-07,0.017966
4.6147914E-07,0.020562
4.6152914E-07,0.023021
4.6157914E-07,0.025481
4.6162914E-07,0.027803
4.6167914E-07,0.029989
4.6172914E-07,0.031902
4.6177914E-07,0.033814
4.6182914E-07,0.035317
4.6187914E-07,0.036683
4.6192914E-07,0.037776
4.6197914E-07,0.038596
4.6202914E-07,0.039279
4.6207914E-07,0.039553
4.6212914E-07,0.039689
4.6217914E-07,0.039553
4.6222914E-07,0.039143
4.6227914E-07,0.038596
4.6232914E-07,0.037776
4.6237914E-07,0.036820
4.6242914E-07,0.035727
4.6247914E-07,0.034361
4.6252914E-07,0.032995
4.6257914E-07,0.031492
4.6262914E-07,0.029989
4.6267914E-07,0.028486
4.6272914E-07,0.026847
4.6277914E-07,0.025344
