LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5690279E-07,0.032513
4.5695279E-07,0.031174
4.5700279E-07,0.029835
4.5705279E-07,0.028228
4.5710279E-07,0.026888
4.5715279E-07,0.025281
4.5720279E-07,0.023674
4.5725279E-07,0.022067
4.5730279E-07,0.020728
4.5735279E-07,0.019121
4.5740279E-07,0.017781
4.5745279E-07,0.016174
4.5750279E-07,0.014835
4.5755279E-07,0.013228
4.5760279E-07,0.011889
4.5765279E-07,0.010282
4.5770279E-07,0.008674
4.5775279E-07,0.007067
4.5780279E-07,0.005460
4.5785279E-07,0.003585
4.5790279E-07,0.001978
4.5795279E-07,0.000371
4.5800279E-07,-0.001504
4.5805279E-07,-0.003111
4.5810279E-07,-0.004450
4.5815279E-07,-0.005790
4.5820279E-07,-0.007129
4.5825279E-07,-0.008200
4.5830279E-07,-0.009272
4.5835279E-07,-0.010075
4.5840279E-07,-0.010611
4.5845279E-07,-0.010879
4.5850279E-07,-0.011147
4.5855279E-07,-0.011147
4.5860279E-07,-0.010879
4.5865279E-07,-0.010611
4.5870279E-07,-0.010075
4.5875279E-07,-0.009540
4.5880279E-07,-0.009004
4.5885279E-07,-0.008200
4.5890279E-07,-0.007665
4.5895279E-07,-0.006861
4.5900279E-07,-0.006058
4.5905279E-07,-0.005254
4.5910279E-07,-0.004450
4.5915279E-07,-0.003647
4.5920279E-07,-0.002843
4.5925279E-07,-0.002040
4.5930279E-07,-0.001236
4.5935279E-07,-0.000433
4.5940279E-07,0.000639
4.5945279E-07,0.001710
4.5950279E-07,0.002782
4.5955279E-07,0.004121
4.5960279E-07,0.005728
4.5965279E-07,0.007335
4.5970279E-07,0.009210
4.5975279E-07,0.011085
4.5980279E-07,0.013228
4.5985279E-07,0.015639
4.5990279E-07,0.018049
4.5995279E-07,0.020460
4.6000279E-07,0.023406
4.6005279E-07,0.026085
4.6010279E-07,0.029031
4.6015279E-07,0.031978
4.6020279E-07,0.034924
4.6025279E-07,0.037870
4.6030279E-07,0.040817
4.6035279E-07,0.043763
4.6040279E-07,0.046442
4.6045279E-07,0.049388
4.6050279E-07,0.051799
4.6055279E-07,0.054210
4.6060279E-07,0.056620
4.6065279E-07,0.058763
4.6070279E-07,0.060638
4.6075279E-07,0.062513
4.6080279E-07,0.063852
4.6085279E-07,0.065192
4.6090279E-07,0.066263
4.6095279E-07,0.067066
4.6100279E-07,0.067602
4.6105279E-07,0.068138
4.6110279E-07,0.068406
4.6115279E-07,0.068138
4.6120279E-07,0.068138
4.6125279E-07,0.067602
4.6130279E-07,0.067066
4.6135279E-07,0.066263
4.6140279E-07,0.065192
4.6145279E-07,0.064120
4.6150279E-07,0.062781
4.6155279E-07,0.061442
4.6160279E-07,0.059834
4.6165279E-07,0.058227
4.6170279E-07,0.056352
4.6175279E-07,0.054477
4.6180279E-07,0.052335
4.6185279E-07,0.050192
4.6190279E-07,0.047781
4.6195279E-07,0.045370
4.6200279E-07,0.042960
4.6205279E-07,0.040281
4.6210279E-07,0.037335
4.6215279E-07,0.034656
4.6220279E-07,0.031442
4.6225279E-07,0.028496
4.6230279E-07,0.025549
4.6235279E-07,0.022335
4.6240279E-07,0.019389
4.6245279E-07,0.016442
4.6250279E-07,0.013228
4.6255279E-07,0.010549
4.6260279E-07,0.007603
4.6265279E-07,0.004924
4.6270279E-07,0.002514
4.6275279E-07,0.000103
4.6280279E-07,-0.002308
4.6285279E-07,-0.004450
4.6290279E-07,-0.006325
4.6295279E-07,-0.008200
4.6300279E-07,-0.010075
4.6305279E-07,-0.011682
4.6310279E-07,-0.013290
4.6315279E-07,-0.014897
4.6320279E-07,-0.016504
4.6325279E-07,-0.018111
4.6330279E-07,-0.019450
4.6335279E-07,-0.021057
4.6340279E-07,-0.022397
4.6345279E-07,-0.024004
4.6350279E-07,-0.025343
4.6355279E-07,-0.026682
4.6360279E-07,-0.028021
4.6365279E-07,-0.029093
4.6370279E-07,-0.030164
4.6375279E-07,-0.030968
4.6380279E-07,-0.031771
4.6385279E-07,-0.032307
4.6390279E-07,-0.032843
4.6395279E-07,-0.032843
4.6400279E-07,-0.032843
4.6405279E-07,-0.032575
4.6410279E-07,-0.032307
4.6415279E-07,-0.031771
4.6420279E-07,-0.031236
4.6425279E-07,-0.030700
4.6430279E-07,-0.029896
4.6435279E-07,-0.029361
4.6440279E-07,-0.028825
4.6445279E-07,-0.028557
4.6450279E-07,-0.028557
4.6455279E-07,-0.028557
4.6460279E-07,-0.028825
4.6465279E-07,-0.029361
4.6470279E-07,-0.030164
4.6475279E-07,-0.031504
4.6480279E-07,-0.032843
4.6485279E-07,-0.034450
4.6490279E-07,-0.036057
4.6495279E-07,-0.037932
4.6500279E-07,-0.040075
4.6505279E-07,-0.041950
4.6510279E-07,-0.044093
4.6515279E-07,-0.045968
4.6520279E-07,-0.047843
4.6525279E-07,-0.049718
4.6530279E-07,-0.051057
4.6535279E-07,-0.052396
4.6540279E-07,-0.053468
4.6545279E-07,-0.054003
4.6550279E-07,-0.054539
4.6555279E-07,-0.054807
4.6560279E-07,-0.054807
4.6565279E-07,-0.054271
4.6570279E-07,-0.054003
4.6575279E-07,-0.053200
4.6580279E-07,-0.052396
4.6585279E-07,-0.051325
4.6590279E-07,-0.050253
4.6595279E-07,-0.048914
4.6600279E-07,-0.047843
4.6605279E-07,-0.046503
4.6610279E-07,-0.045432
4.6615279E-07,-0.044093
4.6620279E-07,-0.043021
4.6625279E-07,-0.041950
4.6630279E-07,-0.040878
4.6635279E-07,-0.039807
4.6640279E-07,-0.038736
4.6645279E-07,-0.037664
4.6650279E-07,-0.036593
4.6655279E-07,-0.035521
4.6660279E-07,-0.034718
4.6665279E-07,-0.033646
4.6670279E-07,-0.032307
4.6675279E-07,-0.031236
4.6680279E-07,-0.029896
4.6685279E-07,-0.028557
4.6690279E-07,-0.026950
4.6695279E-07,-0.025343
4.6700279E-07,-0.023736
4.6705279E-07,-0.021861
4.6710279E-07,-0.019718
4.6715279E-07,-0.017575
4.6720279E-07,-0.015165
4.6725279E-07,-0.012754
4.6730279E-07,-0.010343
4.6735279E-07,-0.007665
4.6740279E-07,-0.004718
4.6745279E-07,-0.002040
4.6750279E-07,0.000907
4.6755279E-07,0.003585
4.6760279E-07,0.006532
4.6765279E-07,0.009210
4.6770279E-07,0.011889
4.6775279E-07,0.014299
4.6780279E-07,0.016710
4.6785279E-07,0.018853
4.6790279E-07,0.020728
4.6795279E-07,0.022603
4.6800279E-07,0.023942
4.6805279E-07,0.025013
4.6810279E-07,0.026085
4.6815279E-07,0.026621
4.6820279E-07,0.026888
4.6825279E-07,0.026888
4.6830279E-07,0.026353
4.6835279E-07,0.025817
4.6840279E-07,0.025013
4.6845279E-07,0.023942
4.6850279E-07,0.022603
4.6855279E-07,0.020996
4.6860279E-07,0.019389
4.6865279E-07,0.017246
4.6870279E-07,0.015371
4.6875279E-07,0.013228
4.6880279E-07,0.010817
4.6885279E-07,0.008407
4.6890279E-07,0.005996
4.6895279E-07,0.003585
4.6900279E-07,0.001175
4.6905279E-07,-0.000968
4.6910279E-07,-0.003379
4.6915279E-07,-0.005522
4.6920279E-07,-0.007397
4.6925279E-07,-0.009272
4.6930279E-07,-0.010879
4.6935279E-07,-0.011950
4.6940279E-07,-0.013022
4.6945279E-07,-0.013557
4.6950279E-07,-0.013557
4.6955279E-07,-0.013290
4.6960279E-07,-0.012754
4.6965279E-07,-0.011682
4.6970279E-07,-0.010075
4.6975279E-07,-0.008200
4.6980279E-07,-0.006058
4.6985279E-07,-0.003379
4.6990279E-07,-0.000433
4.6995279E-07,0.002782
4.7000279E-07,0.006264
4.7005279E-07,0.009746
4.7010279E-07,0.013228
4.7015279E-07,0.016710
4.7020279E-07,0.020460
4.7025279E-07,0.023942
4.7030279E-07,0.027156
4.7035279E-07,0.030103
4.7040279E-07,0.033049
4.7045279E-07,0.035728
4.7050279E-07,0.038138
4.7055279E-07,0.040281
4.7060279E-07,0.042156
4.7065279E-07,0.043763
4.7070279E-07,0.045103
4.7075279E-07,0.046442
4.7080279E-07,0.047513
4.7085279E-07,0.048317
4.7090279E-07,0.048852
4.7095279E-07,0.049388
4.7100279E-07,0.049656
4.7105279E-07,0.049924
4.7110279E-07,0.049656
4.7115279E-07,0.049656
4.7120279E-07,0.049120
4.7125279E-07,0.048585
4.7130279E-07,0.047513
4.7135279E-07,0.046442
4.7140279E-07,0.044835
4.7145279E-07,0.042960
4.7150279E-07,0.040817
4.7155279E-07,0.038138
4.7160279E-07,0.035460
4.7165279E-07,0.031978
4.7170279E-07,0.028496
4.7175279E-07,0.024478
4.7180279E-07,0.020192
4.7185279E-07,0.015639
4.7190279E-07,0.011085
4.7195279E-07,0.005996
4.7200279E-07,0.001175
4.7205279E-07,-0.003915
4.7210279E-07,-0.009272
4.7215279E-07,-0.014361
4.7220279E-07,-0.019182
4.7225279E-07,-0.024004
4.7230279E-07,-0.028825
4.7235279E-07,-0.033379
4.7240279E-07,-0.037664
4.7245279E-07,-0.041950
4.7250279E-07,-0.045700
4.7255279E-07,-0.049450
4.7260279E-07,-0.052664
4.7265279E-07,-0.055610
4.7270279E-07,-0.058289
4.7275279E-07,-0.060700
4.7280279E-07,-0.062575
4.7285279E-07,-0.064182
4.7290279E-07,-0.065521
4.7295279E-07,-0.066325
4.7300279E-07,-0.066592
4.7305279E-07,-0.066325
4.7310279E-07,-0.065789
4.7315279E-07,-0.064985
4.7320279E-07,-0.063378
4.7325279E-07,-0.061503
4.7330279E-07,-0.058825
4.7335279E-07,-0.056146
4.7340279E-07,-0.052664
4.7345279E-07,-0.049182
4.7350279E-07,-0.045164
4.7355279E-07,-0.040878
4.7360279E-07,-0.036325
4.7365279E-07,-0.031504
4.7370279E-07,-0.026682
4.7375279E-07,-0.022129
4.7380279E-07,-0.017307
4.7385279E-07,-0.012754
4.7390279E-07,-0.008200
4.7395279E-07,-0.003915
4.7400279E-07,-0.000165
4.7405279E-07,0.003585
4.7410279E-07,0.006799
4.7415279E-07,0.009746
4.7420279E-07,0.012424
4.7425279E-07,0.014567
4.7430279E-07,0.016174
4.7435279E-07,0.017514
4.7440279E-07,0.018585
4.7445279E-07,0.019389
4.7450279E-07,0.019656
4.7455279E-07,0.019656
4.7460279E-07,0.019389
4.7465279E-07,0.019121
4.7470279E-07,0.018317
4.7475279E-07,0.017514
4.7480279E-07,0.016442
4.7485279E-07,0.015371
4.7490279E-07,0.014032
4.7495279E-07,0.012692
4.7500279E-07,0.011353
4.7505279E-07,0.009746
4.7510279E-07,0.008407
4.7515279E-07,0.006799
4.7520279E-07,0.005460
4.7525279E-07,0.003853
4.7530279E-07,0.002514
4.7535279E-07,0.001442
4.7540279E-07,0.000103
4.7545279E-07,-0.000968
4.7550279E-07,-0.002040
4.7555279E-07,-0.002843
4.7560279E-07,-0.003647
4.7565279E-07,-0.004450
4.7570279E-07,-0.004986
4.7575279E-07,-0.005522
4.7580279E-07,-0.006058
4.7585279E-07,-0.006325
4.7590279E-07,-0.006861
4.7595279E-07,-0.007129
4.7600279E-07,-0.007397
4.7605279E-07,-0.007397
4.7610279E-07,-0.007665
4.7615279E-07,-0.007932
4.7620279E-07,-0.007932
4.7625279E-07,-0.007932
4.7630279E-07,-0.007932
4.7635279E-07,-0.007932
4.7640279E-07,-0.007932
4.7645279E-07,-0.007932
4.7650279E-07,-0.007932
4.7655279E-07,-0.007665
4.7660279E-07,-0.007397
4.7665279E-07,-0.007129
4.7670279E-07,-0.006861
4.7675279E-07,-0.006325
4.7680279E-07,-0.006058
4.7685279E-07,-0.005790
4.7690279E-07,-0.005254
4.7695279E-07,-0.004986
4.7700279E-07,-0.004718
4.7705279E-07,-0.004450
4.7710279E-07,-0.004450
4.7715279E-07,-0.004183
4.7720279E-07,-0.004183
4.7725279E-07,-0.004450
4.7730279E-07,-0.004718
4.7735279E-07,-0.004986
4.7740279E-07,-0.005254
4.7745279E-07,-0.005522
4.7750279E-07,-0.006058
4.7755279E-07,-0.006593
4.7760279E-07,-0.006861
4.7765279E-07,-0.007397
4.7770279E-07,-0.007665
4.7775279E-07,-0.007932
4.7780279E-07,-0.008200
4.7785279E-07,-0.008200
4.7790279E-07,-0.008200
4.7795279E-07,-0.007932
4.7800279E-07,-0.007665
4.7805279E-07,-0.007129
4.7810279E-07,-0.006325
4.7815279E-07,-0.005790
4.7820279E-07,-0.004718
4.7825279E-07,-0.003915
4.7830279E-07,-0.002843
4.7835279E-07,-0.001504
4.7840279E-07,-0.000165
4.7845279E-07,0.000907
4.7850279E-07,0.002514
4.7855279E-07,0.003853
4.7860279E-07,0.005460
4.7865279E-07,0.007067
4.7870279E-07,0.008674
4.7875279E-07,0.010282
4.7880279E-07,0.011889
4.7885279E-07,0.013496
4.7890279E-07,0.015371
4.7895279E-07,0.016978
4.7900279E-07,0.018853
4.7905279E-07,0.020460
4.7910279E-07,0.022067
4.7915279E-07,0.023674
4.7920279E-07,0.025013
4.7925279E-07,0.026353
4.7930279E-07,0.027424
4.7935279E-07,0.028496
4.7940279E-07,0.029031
4.7945279E-07,0.029567
4.7950279E-07,0.029567
4.7955279E-07,0.029567
4.7960279E-07,0.029031
4.7965279E-07,0.028228
4.7970279E-07,0.027424
4.7975279E-07,0.026085
4.7980279E-07,0.024746
4.7985279E-07,0.023139
4.7990279E-07,0.021264
4.7995279E-07,0.019389
4.8000279E-07,0.017246
4.8005279E-07,0.015371
4.8010279E-07,0.013228
4.8015279E-07,0.011353
4.8020279E-07,0.009478
4.8025279E-07,0.007603
4.8030279E-07,0.005996
4.8035279E-07,0.004389
4.8040279E-07,0.003050
4.8045279E-07,0.001710
4.8050279E-07,0.000639
4.8055279E-07,-0.000165
4.8060279E-07,-0.000968
4.8065279E-07,-0.001504
4.8070279E-07,-0.002040
4.8075279E-07,-0.002575
4.8080279E-07,-0.003111
4.8085279E-07,-0.003379
4.8090279E-07,-0.003915
4.8095279E-07,-0.004183
4.8100279E-07,-0.004450
4.8105279E-07,-0.004986
4.8110279E-07,-0.005254
4.8115279E-07,-0.005790
4.8120279E-07,-0.006325
4.8125279E-07,-0.006861
4.8130279E-07,-0.007397
4.8135279E-07,-0.007665
4.8140279E-07,-0.008200
4.8145279E-07,-0.008736
4.8150279E-07,-0.009272
4.8155279E-07,-0.009540
4.8160279E-07,-0.009807
4.8165279E-07,-0.010075
4.8170279E-07,-0.010075
4.8175279E-07,-0.010343
4.8180279E-07,-0.010075
4.8185279E-07,-0.009807
4.8190279E-07,-0.009540
4.8195279E-07,-0.009004
4.8200279E-07,-0.008468
4.8205279E-07,-0.007665
4.8210279E-07,-0.006861
4.8215279E-07,-0.005790
4.8220279E-07,-0.004718
4.8225279E-07,-0.003379
4.8230279E-07,-0.001772
4.8235279E-07,-0.000165
4.8240279E-07,0.001442
4.8245279E-07,0.003050
4.8250279E-07,0.004924
4.8255279E-07,0.006799
4.8260279E-07,0.008674
4.8265279E-07,0.010549
4.8270279E-07,0.012424
4.8275279E-07,0.014567
4.8280279E-07,0.016442
4.8285279E-07,0.018049
4.8290279E-07,0.019924
4.8295279E-07,0.021799
4.8300279E-07,0.023406
4.8305279E-07,0.025013
4.8310279E-07,0.026621
4.8315279E-07,0.027960
4.8320279E-07,0.029567
4.8325279E-07,0.030906
4.8330279E-07,0.032246
4.8335279E-07,0.033585
4.8340279E-07,0.034924
4.8345279E-07,0.036263
4.8350279E-07,0.037335
4.8355279E-07,0.038674
4.8360279E-07,0.040013
4.8365279E-07,0.041085
4.8370279E-07,0.042424
4.8375279E-07,0.043495
4.8380279E-07,0.044567
4.8385279E-07,0.045906
4.8390279E-07,0.046977
4.8395279E-07,0.048049
4.8400279E-07,0.049120
4.8405279E-07,0.049924
4.8410279E-07,0.050995
4.8415279E-07,0.052067
4.8420279E-07,0.053138
4.8425279E-07,0.054210
4.8430279E-07,0.055281
4.8435279E-07,0.056352
4.8440279E-07,0.057692
4.8445279E-07,0.058763
4.8450279E-07,0.060102
4.8455279E-07,0.061442
4.8460279E-07,0.062781
4.8465279E-07,0.064388
4.8470279E-07,0.065727
4.8475279E-07,0.067066
4.8480279E-07,0.068406
4.8485279E-07,0.069477
4.8490279E-07,0.070549
4.8495279E-07,0.071352
4.8500279E-07,0.072156
4.8505279E-07,0.072424
4.8510279E-07,0.072424
4.8515279E-07,0.072156
4.8520279E-07,0.071620
4.8525279E-07,0.070549
4.8530279E-07,0.069477
4.8535279E-07,0.067870
4.8540279E-07,0.066263
4.8545279E-07,0.064120
4.8550279E-07,0.062245
4.8555279E-07,0.059834
4.8560279E-07,0.057692
4.8565279E-07,0.055281
4.8570279E-07,0.053138
4.8575279E-07,0.050995
4.8580279E-07,0.048852
4.8585279E-07,0.046977
4.8590279E-07,0.045370
4.8595279E-07,0.043763
4.8600279E-07,0.042424
4.8605279E-07,0.041353
4.8610279E-07,0.040549
4.8615279E-07,0.039745
4.8620279E-07,0.039210
4.8625279E-07,0.038674
4.8630279E-07,0.038406
4.8635279E-07,0.037870
4.8640279E-07,0.037603
4.8645279E-07,0.037603
4.8650279E-07,0.037335
4.8655279E-07,0.037335
4.8660279E-07,0.037067
4.8665279E-07,0.037067
4.8670279E-07,0.037335
4.8675279E-07,0.037603
4.8680279E-07,0.037870
4.8685279E-07,0.038406
4.8690279E-07,0.039210
4.8695279E-07,0.040013
4.8700279E-07,0.041085
4.8705279E-07,0.042156
4.8710279E-07,0.043495
4.8715279E-07,0.045103
4.8720279E-07,0.046710
4.8725279E-07,0.048317
4.8730279E-07,0.050192
4.8735279E-07,0.051799
4.8740279E-07,0.053406
4.8745279E-07,0.054745
4.8750279E-07,0.056084
4.8755279E-07,0.057156
4.8760279E-07,0.057959
4.8765279E-07,0.058495
4.8770279E-07,0.058763
4.8775279E-07,0.058763
4.8780279E-07,0.058495
4.8785279E-07,0.058227
4.8790279E-07,0.057424
4.8795279E-07,0.056888
4.8800279E-07,0.056084
4.8805279E-07,0.055281
4.8810279E-07,0.054745
4.8815279E-07,0.053942
4.8820279E-07,0.053674
4.8825279E-07,0.053406
4.8830279E-07,0.053406
4.8835279E-07,0.053406
4.8840279E-07,0.053942
4.8845279E-07,0.054477
4.8850279E-07,0.055549
4.8855279E-07,0.056620
4.8860279E-07,0.057692
4.8865279E-07,0.059031
4.8870279E-07,0.060370
4.8875279E-07,0.061709
4.8880279E-07,0.063049
4.8885279E-07,0.064120
4.8890279E-07,0.065459
4.8895279E-07,0.066263
4.8900279E-07,0.067066
4.8905279E-07,0.067602
4.8910279E-07,0.067870
4.8915279E-07,0.067870
4.8920279E-07,0.067602
4.8925279E-07,0.067334
4.8930279E-07,0.066799
4.8935279E-07,0.065995
4.8940279E-07,0.064924
4.8945279E-07,0.063852
