LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5691716E-07,0.027673
4.5696716E-07,0.028325
4.5701716E-07,0.029194
4.5706716E-07,0.030062
4.5711716E-07,0.030714
4.5716716E-07,0.031366
4.5721716E-07,0.031800
4.5726716E-07,0.032234
4.5731716E-07,0.032451
4.5736716E-07,0.032451
4.5741716E-07,0.032234
4.5746716E-07,0.032017
4.5751716E-07,0.031583
4.5756716E-07,0.030714
4.5761716E-07,0.029845
4.5766716E-07,0.028759
4.5771716E-07,0.027456
4.5776716E-07,0.025936
4.5781716E-07,0.024416
4.5786716E-07,0.022678
4.5791716E-07,0.020724
4.5796716E-07,0.018769
4.5801716E-07,0.016814
4.5806716E-07,0.014860
4.5811716E-07,0.012688
4.5816716E-07,0.010733
4.5821716E-07,0.008779
4.5826716E-07,0.006824
4.5831716E-07,0.004869
4.5836716E-07,0.003132
4.5841716E-07,0.001394
4.5846716E-07,-0.000343
4.5851716E-07,-0.001863
4.5856716E-07,-0.003384
4.5861716E-07,-0.004904
4.5866716E-07,-0.006207
4.5871716E-07,-0.007510
4.5876716E-07,-0.008813
4.5881716E-07,-0.009899
4.5886716E-07,-0.010985
4.5891716E-07,-0.012071
4.5896716E-07,-0.012940
4.5901716E-07,-0.013591
4.5906716E-07,-0.014243
4.5911716E-07,-0.014894
4.5916716E-07,-0.015112
4.5921716E-07,-0.015329
4.5926716E-07,-0.015546
4.5931716E-07,-0.015329
4.5936716E-07,-0.015112
4.5941716E-07,-0.014677
4.5946716E-07,-0.014026
4.5951716E-07,-0.013157
4.5956716E-07,-0.012071
4.5961716E-07,-0.010985
4.5966716E-07,-0.009682
4.5971716E-07,-0.008162
4.5976716E-07,-0.006641
4.5981716E-07,-0.005121
4.5986716E-07,-0.003601
4.5991716E-07,-0.002081
4.5996716E-07,-0.000560
4.6001716E-07,0.000743
4.6006716E-07,0.002046
4.6011716E-07,0.003349
4.6016716E-07,0.004218
4.6021716E-07,0.005304
4.6026716E-07,0.005955
4.6031716E-07,0.006390
4.6036716E-07,0.006824
4.6041716E-07,0.007041
4.6046716E-07,0.007041
4.6051716E-07,0.006824
4.6056716E-07,0.006607
4.6061716E-07,0.006172
4.6066716E-07,0.005521
4.6071716E-07,0.004869
4.6076716E-07,0.004001
