LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693233E-07,-0.007617
4.5698233E-07,-0.007617
4.5703233E-07,-0.007617
4.5708233E-07,-0.007617
4.5713233E-07,-0.007733
4.5718233E-07,-0.007848
4.5723233E-07,-0.008079
4.5728233E-07,-0.008425
4.5733233E-07,-0.008771
4.5738233E-07,-0.009233
4.5743233E-07,-0.009810
4.5748233E-07,-0.010503
4.5753233E-07,-0.011310
4.5758233E-07,-0.012118
4.5763233E-07,-0.013042
4.5768233E-07,-0.013965
4.5773233E-07,-0.015003
4.5778233E-07,-0.016042
4.5783233E-07,-0.016965
4.5788233E-07,-0.018004
4.5793233E-07,-0.018927
4.5798233E-07,-0.019735
4.5803233E-07,-0.020543
4.5808233E-07,-0.021235
4.5813233E-07,-0.021812
4.5818233E-07,-0.022390
4.5823233E-07,-0.022736
4.5828233E-07,-0.023082
4.5833233E-07,-0.023197
4.5838233E-07,-0.023197
4.5843233E-07,-0.023197
4.5848233E-07,-0.022967
4.5853233E-07,-0.022736
4.5858233E-07,-0.022390
4.5863233E-07,-0.021812
4.5868233E-07,-0.021351
4.5873233E-07,-0.020658
4.5878233E-07,-0.020081
4.5883233E-07,-0.019274
4.5888233E-07,-0.018466
4.5893233E-07,-0.017658
4.5898233E-07,-0.016850
4.5903233E-07,-0.015927
4.5908233E-07,-0.015119
4.5913233E-07,-0.014196
4.5918233E-07,-0.013272
4.5923233E-07,-0.012349
4.5928233E-07,-0.011426
4.5933233E-07,-0.010503
4.5938233E-07,-0.009579
4.5943233E-07,-0.008656
4.5948233E-07,-0.007733
4.5953233E-07,-0.006810
4.5958233E-07,-0.005886
4.5963233E-07,-0.004963
4.5968233E-07,-0.004040
4.5973233E-07,-0.003001
4.5978233E-07,-0.002078
4.5983233E-07,-0.001155
4.5988233E-07,-0.000231
4.5993233E-07,0.000807
4.5998233E-07,0.001846
4.6003233E-07,0.002885
4.6008233E-07,0.003923
4.6013233E-07,0.005077
4.6018233E-07,0.006231
4.6023233E-07,0.007385
4.6028233E-07,0.008540
4.6033233E-07,0.009809
4.6038233E-07,0.011078
4.6043233E-07,0.012348
4.6048233E-07,0.013617
4.6053233E-07,0.015002
4.6058233E-07,0.016272
4.6063233E-07,0.017541
4.6068233E-07,0.018695
4.6073233E-07,0.019849
4.6078233E-07,0.020888
4.6083233E-07,0.021811
4.6088233E-07,0.022504
4.6093233E-07,0.023196
4.6098233E-07,0.023542
4.6103233E-07,0.023773
4.6108233E-07,0.023889
4.6113233E-07,0.023658
4.6118233E-07,0.023196
4.6123233E-07,0.022504
4.6128233E-07,0.021581
4.6133233E-07,0.020542
4.6138233E-07,0.019157
4.6143233E-07,0.017657
4.6148233E-07,0.015926
4.6153233E-07,0.014079
4.6158233E-07,0.012117
4.6163233E-07,0.010155
4.6168233E-07,0.007962
4.6173233E-07,0.005885
4.6178233E-07,0.003808
4.6183233E-07,0.001731
4.6188233E-07,-0.000347
4.6193233E-07,-0.002193
4.6198233E-07,-0.004040
4.6203233E-07,-0.005656
4.6208233E-07,-0.007271
4.6213233E-07,-0.008656
4.6218233E-07,-0.009810
4.6223233E-07,-0.010849
4.6228233E-07,-0.011772
4.6233233E-07,-0.012465
4.6238233E-07,-0.012926
4.6243233E-07,-0.013272
4.6248233E-07,-0.013503
4.6253233E-07,-0.013503
4.6258233E-07,-0.013272
4.6263233E-07,-0.013042
4.6268233E-07,-0.012465
4.6273233E-07,-0.011887
4.6278233E-07,-0.011080
4.6283233E-07,-0.010156
4.6288233E-07,-0.009002
4.6293233E-07,-0.007733
4.6298233E-07,-0.006348
4.6303233E-07,-0.004848
4.6308233E-07,-0.003117
4.6313233E-07,-0.001385
4.6318233E-07,0.000461
4.6323233E-07,0.002538
4.6328233E-07,0.004500
4.6333233E-07,0.006578
4.6338233E-07,0.008770
4.6343233E-07,0.010848
4.6348233E-07,0.012925
4.6353233E-07,0.014887
4.6358233E-07,0.016849
4.6363233E-07,0.018580
4.6368233E-07,0.020196
4.6373233E-07,0.021696
4.6378233E-07,0.022965
4.6383233E-07,0.024119
4.6388233E-07,0.024927
4.6393233E-07,0.025620
4.6398233E-07,0.025966
4.6403233E-07,0.026197
4.6408233E-07,0.026197
4.6413233E-07,0.025966
4.6418233E-07,0.025504
4.6423233E-07,0.024927
4.6428233E-07,0.024119
4.6433233E-07,0.023312
4.6438233E-07,0.022388
4.6443233E-07,0.021350
