LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5694133E-07,-0.047428
4.5699133E-07,-0.047217
4.5704133E-07,-0.046160
4.5709133E-07,-0.044681
4.5714133E-07,-0.042568
4.5719133E-07,-0.039821
4.5724133E-07,-0.036652
4.5729133E-07,-0.032848
4.5734133E-07,-0.028833
4.5739133E-07,-0.024396
4.5744133E-07,-0.019959
4.5749133E-07,-0.015310
4.5754133E-07,-0.010661
4.5759133E-07,-0.006013
4.5764133E-07,-0.001787
4.5769133E-07,0.002439
4.5774133E-07,0.006032
4.5779133E-07,0.009201
4.5784133E-07,0.012159
4.5789133E-07,0.014484
4.5794133E-07,0.016174
4.5799133E-07,0.017442
4.5804133E-07,0.018076
4.5809133E-07,0.018499
4.5814133E-07,0.018287
4.5819133E-07,0.017865
4.5824133E-07,0.017019
4.5829133E-07,0.015963
4.5834133E-07,0.014695
4.5839133E-07,0.013427
4.5844133E-07,0.012159
4.5849133E-07,0.010892
4.5854133E-07,0.009835
4.5859133E-07,0.008779
4.5864133E-07,0.007722
4.5869133E-07,0.006877
4.5874133E-07,0.006243
4.5879133E-07,0.005609
4.5884133E-07,0.004975
4.5889133E-07,0.004553
4.5894133E-07,0.003919
4.5899133E-07,0.003285
4.5904133E-07,0.002439
4.5909133E-07,0.001383
4.5914133E-07,0.000326
4.5919133E-07,-0.001153
4.5924133E-07,-0.002632
4.5929133E-07,-0.004534
4.5934133E-07,-0.006435
4.5939133E-07,-0.008548
4.5944133E-07,-0.010873
4.5949133E-07,-0.012986
4.5954133E-07,-0.015099
4.5959133E-07,-0.017000
4.5964133E-07,-0.018902
4.5969133E-07,-0.020170
4.5974133E-07,-0.021226
4.5979133E-07,-0.021860
4.5984133E-07,-0.022072
4.5989133E-07,-0.021649
4.5994133E-07,-0.020804
4.5999133E-07,-0.019536
4.6004133E-07,-0.017846
4.6009133E-07,-0.015733
4.6014133E-07,-0.013408
4.6019133E-07,-0.010661
4.6024133E-07,-0.007914
4.6029133E-07,-0.004956
4.6034133E-07,-0.002209
4.6039133E-07,0.000538
4.6044133E-07,0.003073
4.6049133E-07,0.005398
4.6054133E-07,0.007299
4.6059133E-07,0.008990
4.6064133E-07,0.010469
4.6069133E-07,0.011526
4.6074133E-07,0.012371
4.6079133E-07,0.012793
4.6084133E-07,0.013005
4.6089133E-07,0.013005
4.6094133E-07,0.013005
4.6099133E-07,0.012793
4.6104133E-07,0.012582
4.6109133E-07,0.012159
4.6114133E-07,0.011948
4.6119133E-07,0.011526
4.6124133E-07,0.011103
4.6129133E-07,0.010469
4.6134133E-07,0.009835
4.6139133E-07,0.009201
4.6144133E-07,0.008145
4.6149133E-07,0.007088
4.6154133E-07,0.005609
4.6159133E-07,0.003919
4.6164133E-07,0.001594
4.6169133E-07,-0.000730
4.6174133E-07,-0.003688
4.6179133E-07,-0.006858
4.6184133E-07,-0.010450
4.6189133E-07,-0.014253
4.6194133E-07,-0.018268
4.6199133E-07,-0.022494
4.6204133E-07,-0.026720
4.6209133E-07,-0.030946
4.6214133E-07,-0.034961
4.6219133E-07,-0.038765
4.6224133E-07,-0.042357
4.6229133E-07,-0.045315
4.6234133E-07,-0.048062
4.6239133E-07,-0.050175
4.6244133E-07,-0.051865
4.6249133E-07,-0.052922
4.6254133E-07,-0.053344
4.6259133E-07,-0.053133
4.6264133E-07,-0.052499
4.6269133E-07,-0.051443
4.6274133E-07,-0.049964
4.6279133E-07,-0.048273
4.6284133E-07,-0.046160
4.6289133E-07,-0.044047
4.6294133E-07,-0.041511
4.6299133E-07,-0.039187
4.6304133E-07,-0.036863
4.6309133E-07,-0.034538
4.6314133E-07,-0.032214
4.6319133E-07,-0.030101
4.6324133E-07,-0.027988
4.6329133E-07,-0.026086
4.6334133E-07,-0.024185
4.6339133E-07,-0.022494
4.6344133E-07,-0.020804
4.6349133E-07,-0.019325
4.6354133E-07,-0.017634
4.6359133E-07,-0.015944
4.6364133E-07,-0.014042
4.6369133E-07,-0.012140
4.6374133E-07,-0.010239
4.6379133E-07,-0.008126
4.6384133E-07,-0.005801
4.6389133E-07,-0.003477
4.6394133E-07,-0.000941
4.6399133E-07,0.001594
4.6404133E-07,0.004130
4.6409133E-07,0.006666
4.6414133E-07,0.009201
4.6419133E-07,0.011526
4.6424133E-07,0.013850
4.6429133E-07,0.016174
4.6434133E-07,0.018076
4.6439133E-07,0.019766
4.6444133E-07,0.021457
4.6449133E-07,0.022725
4.6454133E-07,0.023781
4.6459133E-07,0.024626
4.6464133E-07,0.025260
4.6469133E-07,0.025683
4.6474133E-07,0.025894
4.6479133E-07,0.026105
4.6484133E-07,0.026105
4.6489133E-07,0.026317
4.6494133E-07,0.026528
4.6499133E-07,0.026528
4.6504133E-07,0.026951
4.6509133E-07,0.027162
4.6514133E-07,0.027585
4.6519133E-07,0.028218
4.6524133E-07,0.029064
4.6529133E-07,0.029698
4.6534133E-07,0.030543
4.6539133E-07,0.031599
4.6544133E-07,0.032444
4.6549133E-07,0.033290
4.6554133E-07,0.033924
4.6559133E-07,0.034558
4.6564133E-07,0.034980
4.6569133E-07,0.035403
4.6574133E-07,0.035403
4.6579133E-07,0.035191
4.6584133E-07,0.034558
4.6589133E-07,0.033924
4.6594133E-07,0.033078
4.6599133E-07,0.032022
4.6604133E-07,0.030965
4.6609133E-07,0.029698
4.6614133E-07,0.028430
4.6619133E-07,0.027373
4.6624133E-07,0.026528
4.6629133E-07,0.025683
4.6634133E-07,0.025260
4.6639133E-07,0.025049
4.6644133E-07,0.025260
4.6649133E-07,0.025683
4.6654133E-07,0.026528
4.6659133E-07,0.027585
4.6664133E-07,0.029064
4.6669133E-07,0.030543
4.6674133E-07,0.032233
4.6679133E-07,0.033924
4.6684133E-07,0.035403
4.6689133E-07,0.036882
4.6694133E-07,0.037938
4.6699133E-07,0.038572
4.6704133E-07,0.038784
4.6709133E-07,0.038572
4.6714133E-07,0.037727
4.6719133E-07,0.036248
4.6724133E-07,0.034135
4.6729133E-07,0.031599
4.6734133E-07,0.028430
4.6739133E-07,0.024838
4.6744133E-07,0.021034
4.6749133E-07,0.016808
4.6754133E-07,0.012582
4.6759133E-07,0.008356
4.6764133E-07,0.004341
4.6769133E-07,0.000538
4.6774133E-07,-0.002843
4.6779133E-07,-0.005801
4.6784133E-07,-0.008337
4.6789133E-07,-0.010239
4.6794133E-07,-0.011506
4.6799133E-07,-0.012140
4.6804133E-07,-0.012352
4.6809133E-07,-0.011929
4.6814133E-07,-0.011084
4.6819133E-07,-0.010027
4.6824133E-07,-0.008760
4.6829133E-07,-0.007280
4.6834133E-07,-0.005801
4.6839133E-07,-0.004322
4.6844133E-07,-0.003054
4.6849133E-07,-0.001998
4.6854133E-07,-0.001153
4.6859133E-07,-0.000730
4.6864133E-07,-0.000519
4.6869133E-07,-0.000730
4.6874133E-07,-0.001153
4.6879133E-07,-0.001787
4.6884133E-07,-0.002632
4.6889133E-07,-0.003477
4.6894133E-07,-0.004322
4.6899133E-07,-0.005167
4.6904133E-07,-0.005801
4.6909133E-07,-0.006224
4.6914133E-07,-0.006224
4.6919133E-07,-0.006224
4.6924133E-07,-0.005801
4.6929133E-07,-0.005167
4.6934133E-07,-0.004111
4.6939133E-07,-0.003054
4.6944133E-07,-0.001787
4.6949133E-07,-0.000519
4.6954133E-07,0.000960
4.6959133E-07,0.002228
4.6964133E-07,0.003285
4.6969133E-07,0.004130
4.6974133E-07,0.004764
4.6979133E-07,0.004975
4.6984133E-07,0.004764
4.6989133E-07,0.004130
4.6994133E-07,0.003285
4.6999133E-07,0.002228
4.7004133E-07,0.000749
4.7009133E-07,-0.000941
4.7014133E-07,-0.002632
4.7019133E-07,-0.004322
4.7024133E-07,-0.006013
4.7029133E-07,-0.007280
4.7034133E-07,-0.008548
4.7039133E-07,-0.009393
4.7044133E-07,-0.010027
4.7049133E-07,-0.010027
4.7054133E-07,-0.009605
4.7059133E-07,-0.008971
4.7064133E-07,-0.007703
4.7069133E-07,-0.006013
4.7074133E-07,-0.004111
4.7079133E-07,-0.001998
4.7084133E-07,0.000115
4.7089133E-07,0.002439
4.7094133E-07,0.004553
4.7099133E-07,0.006666
4.7104133E-07,0.008356
4.7109133E-07,0.009835
4.7114133E-07,0.010892
4.7119133E-07,0.011737
4.7124133E-07,0.011737
4.7129133E-07,0.011526
4.7134133E-07,0.010892
4.7139133E-07,0.009624
4.7144133E-07,0.008145
4.7149133E-07,0.006243
4.7154133E-07,0.004341
4.7159133E-07,0.002017
4.7164133E-07,-0.000307
4.7169133E-07,-0.002632
4.7174133E-07,-0.004745
4.7179133E-07,-0.006858
4.7184133E-07,-0.008971
4.7189133E-07,-0.010661
4.7194133E-07,-0.012140
4.7199133E-07,-0.013408
4.7204133E-07,-0.014465
4.7209133E-07,-0.015521
4.7214133E-07,-0.016366
4.7219133E-07,-0.017212
4.7224133E-07,-0.018057
4.7229133E-07,-0.018902
4.7234133E-07,-0.019959
4.7239133E-07,-0.021226
4.7244133E-07,-0.022917
4.7249133E-07,-0.024819
4.7254133E-07,-0.026932
4.7259133E-07,-0.029679
4.7264133E-07,-0.032637
4.7269133E-07,-0.035806
4.7274133E-07,-0.039398
4.7279133E-07,-0.042991
4.7284133E-07,-0.046794
4.7289133E-07,-0.050598
4.7294133E-07,-0.054401
4.7299133E-07,-0.057993
4.7304133E-07,-0.061374
4.7309133E-07,-0.064543
4.7314133E-07,-0.067079
4.7319133E-07,-0.069192
4.7324133E-07,-0.070671
4.7329133E-07,-0.071728
4.7334133E-07,-0.072150
4.7339133E-07,-0.072150
4.7344133E-07,-0.071516
4.7349133E-07,-0.070460
4.7354133E-07,-0.068981
4.7359133E-07,-0.067290
4.7364133E-07,-0.065389
4.7369133E-07,-0.063487
4.7374133E-07,-0.061374
4.7379133E-07,-0.059472
4.7384133E-07,-0.057571
4.7389133E-07,-0.056091
4.7394133E-07,-0.054612
4.7399133E-07,-0.053556
4.7404133E-07,-0.052711
4.7409133E-07,-0.051865
4.7414133E-07,-0.051443
4.7419133E-07,-0.051020
4.7424133E-07,-0.050809
4.7429133E-07,-0.050386
4.7434133E-07,-0.049964
4.7439133E-07,-0.049330
4.7444133E-07,-0.048484
4.7449133E-07,-0.047217
4.7454133E-07,-0.045526
4.7459133E-07,-0.043413
4.7464133E-07,-0.040878
4.7469133E-07,-0.038131
4.7474133E-07,-0.034750
4.7479133E-07,-0.031158
4.7484133E-07,-0.027354
4.7489133E-07,-0.023551
4.7494133E-07,-0.019536
4.7499133E-07,-0.015733
4.7504133E-07,-0.011929
4.7509133E-07,-0.008548
4.7514133E-07,-0.005590
4.7519133E-07,-0.003054
4.7524133E-07,-0.000941
4.7529133E-07,0.000749
4.7534133E-07,0.001806
4.7539133E-07,0.002439
4.7544133E-07,0.002651
4.7549133E-07,0.002439
4.7554133E-07,0.002017
4.7559133E-07,0.001594
4.7564133E-07,0.001172
4.7569133E-07,0.000749
4.7574133E-07,0.000326
4.7579133E-07,0.000538
4.7584133E-07,0.000960
4.7589133E-07,0.001806
4.7594133E-07,0.003285
4.7599133E-07,0.004975
4.7604133E-07,0.007299
4.7609133E-07,0.010046
4.7614133E-07,0.013005
4.7619133E-07,0.016174
4.7624133E-07,0.019344
4.7629133E-07,0.022725
4.7634133E-07,0.025683
4.7639133E-07,0.028430
4.7644133E-07,0.030965
4.7649133E-07,0.032867
4.7654133E-07,0.034135
4.7659133E-07,0.034769
4.7664133E-07,0.034980
4.7669133E-07,0.034346
4.7674133E-07,0.033290
4.7679133E-07,0.031811
4.7684133E-07,0.029698
4.7689133E-07,0.027585
4.7694133E-07,0.025049
4.7699133E-07,0.022725
4.7704133E-07,0.020400
4.7709133E-07,0.018287
4.7714133E-07,0.016808
4.7719133E-07,0.015540
4.7724133E-07,0.014906
4.7729133E-07,0.014906
4.7734133E-07,0.015540
4.7739133E-07,0.016597
4.7744133E-07,0.018287
4.7749133E-07,0.020612
4.7754133E-07,0.023147
4.7759133E-07,0.026105
4.7764133E-07,0.029275
4.7769133E-07,0.032233
4.7774133E-07,0.035403
4.7779133E-07,0.038150
4.7784133E-07,0.040685
4.7789133E-07,0.042798
4.7794133E-07,0.044277
4.7799133E-07,0.045545
4.7804133E-07,0.046179
4.7809133E-07,0.046179
4.7814133E-07,0.045757
4.7819133E-07,0.044911
4.7824133E-07,0.043644
4.7829133E-07,0.042164
4.7834133E-07,0.040263
4.7839133E-07,0.038361
4.7844133E-07,0.036248
4.7849133E-07,0.034346
4.7854133E-07,0.032444
4.7859133E-07,0.030543
4.7864133E-07,0.028852
4.7869133E-07,0.027162
4.7874133E-07,0.025683
4.7879133E-07,0.023992
4.7884133E-07,0.022513
4.7889133E-07,0.021034
4.7894133E-07,0.019344
4.7899133E-07,0.017442
4.7904133E-07,0.015329
4.7909133E-07,0.013005
4.7914133E-07,0.010258
4.7919133E-07,0.007088
4.7924133E-07,0.003496
4.7929133E-07,-0.000519
4.7934133E-07,-0.004745
4.7939133E-07,-0.009393
4.7944133E-07,-0.014042
4.7949133E-07,-0.018902
4.7954133E-07,-0.023762
4.7959133E-07,-0.028622
4.7964133E-07,-0.033059
4.7969133E-07,-0.037285
4.7974133E-07,-0.041089
4.7979133E-07,-0.044258
4.7984133E-07,-0.046794
4.7989133E-07,-0.048696
4.7994133E-07,-0.049752
4.7999133E-07,-0.050386
4.8004133E-07,-0.050175
4.8009133E-07,-0.049541
4.8014133E-07,-0.048273
4.8019133E-07,-0.046583
4.8024133E-07,-0.044681
4.8029133E-07,-0.042568
4.8034133E-07,-0.040244
4.8039133E-07,-0.038131
4.8044133E-07,-0.036229
4.8049133E-07,-0.034750
4.8054133E-07,-0.033482
4.8059133E-07,-0.032848
4.8064133E-07,-0.032637
4.8069133E-07,-0.032848
4.8074133E-07,-0.033482
4.8079133E-07,-0.034538
4.8084133E-07,-0.036018
4.8089133E-07,-0.037708
4.8094133E-07,-0.039610
4.8099133E-07,-0.041511
4.8104133E-07,-0.043202
4.8109133E-07,-0.044681
4.8114133E-07,-0.045738
4.8119133E-07,-0.046371
4.8124133E-07,-0.046583
4.8129133E-07,-0.046160
4.8134133E-07,-0.045104
4.8139133E-07,-0.043625
4.8144133E-07,-0.041300
4.8149133E-07,-0.038553
4.8154133E-07,-0.035595
4.8159133E-07,-0.032003
4.8164133E-07,-0.028199
4.8169133E-07,-0.024396
4.8174133E-07,-0.020593
4.8179133E-07,-0.016789
4.8184133E-07,-0.013197
4.8189133E-07,-0.009816
4.8194133E-07,-0.006647
4.8199133E-07,-0.004111
4.8204133E-07,-0.001787
4.8209133E-07,0.000326
4.8214133E-07,0.002017
4.8219133E-07,0.003496
4.8224133E-07,0.004764
4.8229133E-07,0.006032
4.8234133E-07,0.007299
4.8239133E-07,0.008990
4.8244133E-07,0.010680
4.8249133E-07,0.012793
4.8254133E-07,0.015329
4.8259133E-07,0.018076
4.8264133E-07,0.021457
4.8269133E-07,0.025260
4.8274133E-07,0.029486
4.8279133E-07,0.033924
4.8284133E-07,0.038572
4.8289133E-07,0.043221
4.8294133E-07,0.047870
4.8299133E-07,0.052307
4.8304133E-07,0.056533
4.8309133E-07,0.060125
4.8314133E-07,0.063295
4.8319133E-07,0.065619
4.8324133E-07,0.067309
4.8329133E-07,0.068155
4.8334133E-07,0.068155
4.8339133E-07,0.067521
4.8344133E-07,0.066042
4.8349133E-07,0.063929
4.8354133E-07,0.061393
4.8359133E-07,0.058435
4.8364133E-07,0.055265
4.8369133E-07,0.051884
4.8374133E-07,0.048715
4.8379133E-07,0.045757
4.8384133E-07,0.043010
4.8389133E-07,0.040685
4.8394133E-07,0.038995
4.8399133E-07,0.037727
4.8404133E-07,0.037093
4.8409133E-07,0.036882
4.8414133E-07,0.037304
4.8419133E-07,0.037938
4.8424133E-07,0.038995
4.8429133E-07,0.040051
4.8434133E-07,0.041319
4.8439133E-07,0.042376
4.8444133E-07,0.043221
4.8449133E-07,0.043644
4.8454133E-07,0.043855
4.8459133E-07,0.043432
4.8464133E-07,0.042376
4.8469133E-07,0.041108
4.8474133E-07,0.039206
4.8479133E-07,0.036671
4.8484133E-07,0.034135
4.8489133E-07,0.031177
4.8494133E-07,0.028007
4.8499133E-07,0.025049
4.8504133E-07,0.022091
4.8509133E-07,0.019344
4.8514133E-07,0.017019
4.8519133E-07,0.015118
4.8524133E-07,0.013850
4.8529133E-07,0.013005
4.8534133E-07,0.012793
4.8539133E-07,0.013216
4.8544133E-07,0.014061
4.8549133E-07,0.015540
4.8554133E-07,0.017231
4.8559133E-07,0.019132
4.8564133E-07,0.021034
4.8569133E-07,0.022936
4.8574133E-07,0.024626
4.8579133E-07,0.026105
4.8584133E-07,0.027162
4.8589133E-07,0.027796
4.8594133E-07,0.027796
4.8599133E-07,0.027162
4.8604133E-07,0.025894
4.8609133E-07,0.024204
4.8614133E-07,0.022091
4.8619133E-07,0.019555
4.8624133E-07,0.016597
4.8629133E-07,0.013427
4.8634133E-07,0.010258
4.8639133E-07,0.007088
4.8644133E-07,0.003919
4.8649133E-07,0.001172
4.8654133E-07,-0.001153
4.8659133E-07,-0.003266
4.8664133E-07,-0.004745
4.8669133E-07,-0.006013
4.8674133E-07,-0.006647
4.8679133E-07,-0.006858
4.8684133E-07,-0.006858
4.8689133E-07,-0.006647
4.8694133E-07,-0.006013
4.8699133E-07,-0.005590
4.8704133E-07,-0.004956
4.8709133E-07,-0.004745
4.8714133E-07,-0.004534
4.8719133E-07,-0.004745
4.8724133E-07,-0.005379
4.8729133E-07,-0.006435
4.8734133E-07,-0.007914
4.8739133E-07,-0.009816
4.8744133E-07,-0.011929
4.8749133E-07,-0.014465
4.8754133E-07,-0.017423
4.8759133E-07,-0.020381
4.8764133E-07,-0.023339
4.8769133E-07,-0.026086
4.8774133E-07,-0.028833
4.8779133E-07,-0.031158
4.8784133E-07,-0.033059
4.8789133E-07,-0.034538
4.8794133E-07,-0.035384
4.8799133E-07,-0.035806
4.8804133E-07,-0.035384
4.8809133E-07,-0.034538
4.8814133E-07,-0.033059
4.8819133E-07,-0.031158
4.8824133E-07,-0.028833
4.8829133E-07,-0.026298
4.8834133E-07,-0.023339
4.8839133E-07,-0.020593
4.8844133E-07,-0.017634
4.8849133E-07,-0.014887
4.8854133E-07,-0.012563
4.8859133E-07,-0.010239
4.8864133E-07,-0.008548
4.8869133E-07,-0.007069
4.8874133E-07,-0.006013
4.8879133E-07,-0.005167
4.8884133E-07,-0.004956
4.8889133E-07,-0.004956
4.8894133E-07,-0.004956
4.8899133E-07,-0.005379
4.8904133E-07,-0.005590
4.8909133E-07,-0.006013
4.8914133E-07,-0.006013
4.8919133E-07,-0.006013
4.8924133E-07,-0.005801
4.8929133E-07,-0.005167
4.8934133E-07,-0.004322
4.8939133E-07,-0.003054
4.8944133E-07,-0.001575
4.8949133E-07,0.000115
4.8954133E-07,0.002017
4.8959133E-07,0.003919
4.8964133E-07,0.005820
4.8969133E-07,0.007722
4.8974133E-07,0.009412
4.8979133E-07,0.010680
4.8984133E-07,0.011737
4.8989133E-07,0.012159
4.8994133E-07,0.012159
4.8999133E-07,0.011737
4.9004133E-07,0.010892
4.9009133E-07,0.009412
4.9014133E-07,0.007511
4.9019133E-07,0.005398
4.9024133E-07,0.003073
4.9029133E-07,0.000538
4.9034133E-07,-0.002209
4.9039133E-07,-0.004534
4.9044133E-07,-0.006858
4.9049133E-07,-0.008971
4.9054133E-07,-0.010450
