LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5691085E-07,0.002014
4.5696085E-07,0.000907
4.5701085E-07,-0.000201
4.5706085E-07,-0.001309
4.5711085E-07,-0.002416
4.5716085E-07,-0.003413
4.5721085E-07,-0.004410
4.5726085E-07,-0.005185
4.5731085E-07,-0.005961
4.5736085E-07,-0.006515
4.5741085E-07,-0.006847
4.5746085E-07,-0.007068
4.5751085E-07,-0.007068
4.5756085E-07,-0.006958
4.5761085E-07,-0.006625
4.5766085E-07,-0.006182
4.5771085E-07,-0.005518
4.5776085E-07,-0.004853
4.5781085E-07,-0.003967
4.5786085E-07,-0.003081
4.5791085E-07,-0.002195
4.5796085E-07,-0.001198
4.5801085E-07,-0.000312
4.5806085E-07,0.000574
4.5811085E-07,0.001460
4.5816085E-07,0.002236
4.5821085E-07,0.002900
4.5826085E-07,0.003565
4.5831085E-07,0.004008
4.5836085E-07,0.004451
4.5841085E-07,0.004783
4.5846085E-07,0.005116
4.5851085E-07,0.005337
4.5856085E-07,0.005669
4.5861085E-07,0.005891
4.5866085E-07,0.006113
4.5871085E-07,0.006445
4.5876085E-07,0.006777
4.5881085E-07,0.007220
4.5886085E-07,0.007663
4.5891085E-07,0.008217
4.5896085E-07,0.008771
4.5901085E-07,0.009435
4.5906085E-07,0.009989
4.5911085E-07,0.010654
4.5916085E-07,0.011318
4.5921085E-07,0.011872
4.5926085E-07,0.012315
4.5931085E-07,0.012758
4.5936085E-07,0.013091
4.5941085E-07,0.013312
4.5946085E-07,0.013423
4.5951085E-07,0.013423
4.5956085E-07,0.013312
4.5961085E-07,0.013201
4.5966085E-07,0.012980
4.5971085E-07,0.012758
4.5976085E-07,0.012537
4.5981085E-07,0.012315
4.5986085E-07,0.012315
4.5991085E-07,0.012315
4.5996085E-07,0.012537
4.6001085E-07,0.012980
4.6006085E-07,0.013534
4.6011085E-07,0.014309
4.6016085E-07,0.015306
4.6021085E-07,0.016414
4.6026085E-07,0.017743
4.6031085E-07,0.019183
4.6036085E-07,0.020623
4.6041085E-07,0.022173
4.6046085E-07,0.023613
4.6051085E-07,0.025053
4.6056085E-07,0.026382
4.6061085E-07,0.027379
4.6066085E-07,0.028265
4.6071085E-07,0.028930
4.6076085E-07,0.029262
4.6081085E-07,0.029262
4.6086085E-07,0.029041
4.6091085E-07,0.028598
4.6096085E-07,0.027822
4.6101085E-07,0.026825
4.6106085E-07,0.025607
4.6111085E-07,0.024278
4.6116085E-07,0.022838
4.6121085E-07,0.021398
