LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5692964E-07,-0.023944
4.5697964E-07,-0.023193
4.5702964E-07,-0.022292
4.5707964E-07,-0.021390
4.5712964E-07,-0.020489
4.5717964E-07,-0.019737
4.5722964E-07,-0.018986
4.5727964E-07,-0.018385
4.5732964E-07,-0.017784
4.5737964E-07,-0.017484
4.5742964E-07,-0.017333
4.5747964E-07,-0.017183
4.5752964E-07,-0.017333
4.5757964E-07,-0.017484
4.5762964E-07,-0.017784
4.5767964E-07,-0.018085
4.5772964E-07,-0.018385
4.5777964E-07,-0.018836
4.5782964E-07,-0.018986
4.5787964E-07,-0.019287
4.5792964E-07,-0.019287
4.5797964E-07,-0.019136
4.5802964E-07,-0.018986
4.5807964E-07,-0.018535
4.5812964E-07,-0.017934
4.5817964E-07,-0.017033
4.5822964E-07,-0.016131
4.5827964E-07,-0.014929
4.5832964E-07,-0.013727
4.5837964E-07,-0.012375
4.5842964E-07,-0.011023
4.5847964E-07,-0.009671
4.5852964E-07,-0.008469
4.5857964E-07,-0.007267
4.5862964E-07,-0.006215
4.5867964E-07,-0.005314
4.5872964E-07,-0.004562
4.5877964E-07,-0.003961
4.5882964E-07,-0.003511
4.5887964E-07,-0.003210
4.5892964E-07,-0.002910
4.5897964E-07,-0.002759
4.5902964E-07,-0.002609
4.5907964E-07,-0.002459
4.5912964E-07,-0.002158
4.5917964E-07,-0.001708
4.5922964E-07,-0.001107
4.5927964E-07,-0.000205
4.5932964E-07,0.000997
4.5937964E-07,0.002349
4.5942964E-07,0.004152
4.5947964E-07,0.006256
4.5952964E-07,0.008509
4.5957964E-07,0.011214
4.5962964E-07,0.013918
4.5967964E-07,0.016923
4.5972964E-07,0.019928
4.5977964E-07,0.022933
4.5982964E-07,0.025788
4.5987964E-07,0.028643
4.5992964E-07,0.031197
4.5997964E-07,0.033451
4.6002964E-07,0.035404
4.6007964E-07,0.036906
4.6012964E-07,0.038108
4.6017964E-07,0.038860
4.6022964E-07,0.039160
4.6027964E-07,0.039160
4.6032964E-07,0.038860
4.6037964E-07,0.038259
4.6042964E-07,0.037507
4.6047964E-07,0.036456
4.6052964E-07,0.035404
4.6057964E-07,0.034202
4.6062964E-07,0.033150
4.6067964E-07,0.032098
4.6072964E-07,0.031347
4.6077964E-07,0.030596
4.6082964E-07,0.029995
4.6087964E-07,0.029544
4.6092964E-07,0.029244
4.6097964E-07,0.029093
4.6102964E-07,0.029093
4.6107964E-07,0.029244
4.6112964E-07,0.029244
4.6117964E-07,0.029394
4.6122964E-07,0.029544
4.6127964E-07,0.029544
4.6132964E-07,0.029394
4.6137964E-07,0.029244
4.6142964E-07,0.028943
4.6147964E-07,0.028492
4.6152964E-07,0.027891
4.6157964E-07,0.027290
4.6162964E-07,0.026539
4.6167964E-07,0.025788
4.6172964E-07,0.025187
4.6177964E-07,0.024436
4.6182964E-07,0.023835
4.6187964E-07,0.023384
4.6192964E-07,0.022933
4.6197964E-07,0.022783
4.6202964E-07,0.022633
4.6207964E-07,0.022783
4.6212964E-07,0.022933
4.6217964E-07,0.023234
4.6222964E-07,0.023684
4.6227964E-07,0.023985
4.6232964E-07,0.024436
4.6237964E-07,0.024886
4.6242964E-07,0.025187
4.6247964E-07,0.025487
4.6252964E-07,0.025487
4.6257964E-07,0.025337
4.6262964E-07,0.025037
4.6267964E-07,0.024586
4.6272964E-07,0.023835
4.6277964E-07,0.022933
4.6282964E-07,0.021881
4.6287964E-07,0.020679
4.6292964E-07,0.019327
4.6297964E-07,0.017975
4.6302964E-07,0.016473
4.6307964E-07,0.015120
4.6312964E-07,0.013768
4.6317964E-07,0.012416
4.6322964E-07,0.011364
4.6327964E-07,0.010312
4.6332964E-07,0.009561
4.6337964E-07,0.008810
4.6342964E-07,0.008209
4.6347964E-07,0.007908
4.6352964E-07,0.007608
4.6357964E-07,0.007458
4.6362964E-07,0.007307
4.6367964E-07,0.007157
4.6372964E-07,0.007007
4.6377964E-07,0.006857
4.6382964E-07,0.006556
4.6387964E-07,0.006105
4.6392964E-07,0.005504
4.6397964E-07,0.004603
4.6402964E-07,0.003701
4.6407964E-07,0.002349
4.6412964E-07,0.000847
4.6417964E-07,-0.000956
4.6422964E-07,-0.002910
4.6427964E-07,-0.005013
4.6432964E-07,-0.007417
4.6437964E-07,-0.009821
4.6442964E-07,-0.012525
4.6447964E-07,-0.015230
4.6452964E-07,-0.017784
4.6457964E-07,-0.020489
4.6462964E-07,-0.023193
4.6467964E-07,-0.025597
