LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5690482E-07,-0.007266
4.5695482E-07,-0.008338
4.5700482E-07,-0.009339
4.5705482E-07,-0.010268
4.5710482E-07,-0.011197
4.5715482E-07,-0.012055
4.5720482E-07,-0.012913
4.5725482E-07,-0.013770
4.5730482E-07,-0.014557
4.5735482E-07,-0.015415
4.5740482E-07,-0.016272
4.5745482E-07,-0.017130
4.5750482E-07,-0.017916
4.5755482E-07,-0.018774
4.5760482E-07,-0.019561
4.5765482E-07,-0.020347
4.5770482E-07,-0.021062
4.5775482E-07,-0.021777
4.5780482E-07,-0.022348
4.5785482E-07,-0.022777
4.5790482E-07,-0.023206
4.5795482E-07,-0.023421
4.5800482E-07,-0.023492
4.5805482E-07,-0.023421
4.5810482E-07,-0.023278
4.5815482E-07,-0.022849
4.5820482E-07,-0.022348
4.5825482E-07,-0.021705
4.5830482E-07,-0.020919
4.5835482E-07,-0.019989
4.5840482E-07,-0.018989
4.5845482E-07,-0.017916
4.5850482E-07,-0.016773
4.5855482E-07,-0.015558
4.5860482E-07,-0.014342
4.5865482E-07,-0.013127
4.5870482E-07,-0.011983
4.5875482E-07,-0.010840
4.5880482E-07,-0.009767
4.5885482E-07,-0.008767
4.5890482E-07,-0.007909
4.5895482E-07,-0.007051
4.5900482E-07,-0.006408
4.5905482E-07,-0.005764
4.5910482E-07,-0.005335
4.5915482E-07,-0.004907
4.5920482E-07,-0.004621
4.5925482E-07,-0.004335
4.5930482E-07,-0.004192
4.5935482E-07,-0.004049
4.5940482E-07,-0.003906
4.5945482E-07,-0.003834
4.5950482E-07,-0.003763
4.5955482E-07,-0.003691
4.5960482E-07,-0.003620
4.5965482E-07,-0.003477
4.5970482E-07,-0.003334
4.5975482E-07,-0.003191
4.5980482E-07,-0.003048
4.5985482E-07,-0.002905
4.5990482E-07,-0.002691
4.5995482E-07,-0.002548
4.6000482E-07,-0.002476
4.6005482E-07,-0.002405
4.6010482E-07,-0.002333
4.6015482E-07,-0.002405
4.6020482E-07,-0.002476
4.6025482E-07,-0.002691
4.6030482E-07,-0.002905
4.6035482E-07,-0.003262
4.6040482E-07,-0.003620
4.6045482E-07,-0.003977
4.6050482E-07,-0.004406
4.6055482E-07,-0.004764
4.6060482E-07,-0.005121
4.6065482E-07,-0.005407
4.6070482E-07,-0.005621
4.6075482E-07,-0.005693
4.6080482E-07,-0.005621
4.6085482E-07,-0.005478
4.6090482E-07,-0.005121
4.6095482E-07,-0.004549
4.6100482E-07,-0.003906
4.6105482E-07,-0.003048
4.6110482E-07,-0.002047
4.6115482E-07,-0.000904
4.6120482E-07,0.000312
4.6125482E-07,0.001598
4.6130482E-07,0.002957
4.6135482E-07,0.004243
4.6140482E-07,0.005530
4.6145482E-07,0.006817
4.6150482E-07,0.007960
4.6155482E-07,0.008961
4.6160482E-07,0.009890
4.6165482E-07,0.010677
4.6170482E-07,0.011320
