LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5693538E-07,0.012164
4.5698538E-07,0.011231
4.5703538E-07,0.010064
4.5708538E-07,0.008781
4.5713538E-07,0.007382
4.5718538E-07,0.005749
4.5723538E-07,0.004000
4.5728538E-07,0.002134
4.5733538E-07,0.000151
4.5738538E-07,-0.001948
4.5743538E-07,-0.004048
4.5748538E-07,-0.006147
4.5753538E-07,-0.008130
4.5758538E-07,-0.010112
4.5763538E-07,-0.011862
4.5768538E-07,-0.013494
4.5773538E-07,-0.014894
4.5778538E-07,-0.016060
4.5783538E-07,-0.016993
4.5788538E-07,-0.017576
4.5793538E-07,-0.018043
4.5798538E-07,-0.018276
4.5803538E-07,-0.018160
4.5808538E-07,-0.018043
4.5813538E-07,-0.017693
4.5818538E-07,-0.017343
4.5823538E-07,-0.016877
4.5828538E-07,-0.016527
4.5833538E-07,-0.016060
4.5838538E-07,-0.015710
4.5843538E-07,-0.015477
4.5848538E-07,-0.015360
4.5853538E-07,-0.015360
4.5858538E-07,-0.015360
4.5863538E-07,-0.015594
4.5868538E-07,-0.015944
4.5873538E-07,-0.016293
4.5878538E-07,-0.016760
4.5883538E-07,-0.017226
4.5888538E-07,-0.017693
4.5893538E-07,-0.018160
4.5898538E-07,-0.018509
4.5903538E-07,-0.018743
4.5908538E-07,-0.018859
4.5913538E-07,-0.018859
4.5918538E-07,-0.018743
4.5923538E-07,-0.018509
4.5928538E-07,-0.018160
4.5933538E-07,-0.017693
4.5938538E-07,-0.017343
4.5943538E-07,-0.016877
4.5948538E-07,-0.016410
4.5953538E-07,-0.016060
4.5958538E-07,-0.015827
4.5963538E-07,-0.015594
4.5968538E-07,-0.015710
4.5973538E-07,-0.015827
4.5978538E-07,-0.016293
4.5983538E-07,-0.016877
4.5988538E-07,-0.017576
4.5993538E-07,-0.018509
4.5998538E-07,-0.019559
4.6003538E-07,-0.020609
4.6008538E-07,-0.021775
4.6013538E-07,-0.022825
4.6018538E-07,-0.023874
4.6023538E-07,-0.024807
4.6028538E-07,-0.025624
4.6033538E-07,-0.026207
