LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5690940E-07,0.011360
4.5695940E-07,0.010156
4.5700940E-07,0.009073
4.5705940E-07,0.008110
4.5710940E-07,0.007147
4.5715940E-07,0.006304
4.5720940E-07,0.005582
4.5725940E-07,0.004981
4.5730940E-07,0.004379
4.5735940E-07,0.003777
4.5740940E-07,0.003295
4.5745940E-07,0.002694
4.5750940E-07,0.002092
4.5755940E-07,0.001490
4.5760940E-07,0.000768
4.5765940E-07,-0.000195
4.5770940E-07,-0.001158
4.5775940E-07,-0.002361
4.5780940E-07,-0.003565
4.5785940E-07,-0.005009
4.5790940E-07,-0.006454
4.5795940E-07,-0.008018
4.5800940E-07,-0.009703
4.5805940E-07,-0.011268
4.5810940E-07,-0.012833
4.5815940E-07,-0.014277
4.5820940E-07,-0.015601
4.5825940E-07,-0.016684
4.5830940E-07,-0.017527
4.5835940E-07,-0.018129
4.5840940E-07,-0.018369
4.5845940E-07,-0.018249
4.5850940E-07,-0.017888
4.5855940E-07,-0.017166
4.5860940E-07,-0.016083
4.5865940E-07,-0.014879
4.5870940E-07,-0.013314
4.5875940E-07,-0.011509
4.5880940E-07,-0.009703
4.5885940E-07,-0.007778
4.5890940E-07,-0.005852
4.5895940E-07,-0.003926
4.5900940E-07,-0.002241
4.5905940E-07,-0.000556
4.5910940E-07,0.000768
4.5915940E-07,0.001851
4.5920940E-07,0.002694
4.5925940E-07,0.003295
4.5930940E-07,0.003657
4.5935940E-07,0.003657
4.5940940E-07,0.003416
4.5945940E-07,0.003055
4.5950940E-07,0.002453
4.5955940E-07,0.001851
4.5960940E-07,0.001009
4.5965940E-07,0.000286
4.5970940E-07,-0.000436
4.5975940E-07,-0.001158
4.5980940E-07,-0.001880
4.5985940E-07,-0.002361
4.5990940E-07,-0.002843
4.5995940E-07,-0.003204
4.6000940E-07,-0.003445
4.6005940E-07,-0.003565
4.6010940E-07,-0.003806
4.6015940E-07,-0.003926
4.6020940E-07,-0.004047
4.6025940E-07,-0.004287
4.6030940E-07,-0.004648
4.6035940E-07,-0.005130
4.6040940E-07,-0.005732
4.6045940E-07,-0.006574
4.6050940E-07,-0.007537
4.6055940E-07,-0.008620
4.6060940E-07,-0.009944
4.6065940E-07,-0.011268
4.6070940E-07,-0.012712
4.6075940E-07,-0.014157
4.6080940E-07,-0.015481
4.6085940E-07,-0.016805
4.6090940E-07,-0.018008
4.6095940E-07,-0.018971
4.6100940E-07,-0.019814
4.6105940E-07,-0.020295
4.6110940E-07,-0.020416
4.6115940E-07,-0.020416
4.6120940E-07,-0.019934
4.6125940E-07,-0.019212
4.6130940E-07,-0.018249
4.6135940E-07,-0.017045
4.6140940E-07,-0.015721
4.6145940E-07,-0.014157
4.6150940E-07,-0.012592
4.6155940E-07,-0.010907
4.6160940E-07,-0.009463
4.6165940E-07,-0.007898
4.6170940E-07,-0.006694
4.6175940E-07,-0.005491
4.6180940E-07,-0.004648
4.6185940E-07,-0.004047
4.6190940E-07,-0.003565
4.6195940E-07,-0.003324
4.6200940E-07,-0.003445
4.6205940E-07,-0.003565
4.6210940E-07,-0.003926
4.6215940E-07,-0.004287
4.6220940E-07,-0.004769
4.6225940E-07,-0.005130
4.6230940E-07,-0.005491
4.6235940E-07,-0.005732
4.6240940E-07,-0.005852
4.6245940E-07,-0.005732
4.6250940E-07,-0.005370
4.6255940E-07,-0.004889
4.6260940E-07,-0.004167
4.6265940E-07,-0.003324
4.6270940E-07,-0.002121
4.6275940E-07,-0.000917
4.6280940E-07,0.000407
4.6285940E-07,0.001851
4.6290940E-07,0.003175
4.6295940E-07,0.004619
4.6300940E-07,0.005943
4.6305940E-07,0.007147
4.6310940E-07,0.008110
4.6315940E-07,0.009073
4.6320940E-07,0.009795
4.6325940E-07,0.010276
4.6330940E-07,0.010637
4.6335940E-07,0.010758
4.6340940E-07,0.010758
4.6345940E-07,0.010637
4.6350940E-07,0.010397
4.6355940E-07,0.010036
