LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5690976E-07,-0.000331
4.5695976E-07,-0.001175
4.5700976E-07,-0.002019
4.5705976E-07,-0.002957
4.5710976E-07,-0.003800
4.5715976E-07,-0.004551
4.5720976E-07,-0.005207
4.5725976E-07,-0.005676
4.5730976E-07,-0.005957
4.5735976E-07,-0.006051
4.5740976E-07,-0.005957
4.5745976E-07,-0.005582
4.5750976E-07,-0.005019
4.5755976E-07,-0.004269
4.5760976E-07,-0.003425
4.5765976E-07,-0.002300
4.5770976E-07,-0.001175
4.5775976E-07,-0.000050
4.5780976E-07,0.001076
4.5785976E-07,0.002201
4.5790976E-07,0.003138
4.5795976E-07,0.003982
4.5800976E-07,0.004639
4.5805976E-07,0.005014
4.5810976E-07,0.005201
4.5815976E-07,0.005108
4.5820976E-07,0.004826
4.5825976E-07,0.004357
4.5830976E-07,0.003701
4.5835976E-07,0.002857
4.5840976E-07,0.002013
4.5845976E-07,0.001076
4.5850976E-07,0.000044
4.5855976E-07,-0.000894
4.5860976E-07,-0.001644
4.5865976E-07,-0.002394
4.5870976E-07,-0.002957
4.5875976E-07,-0.003425
4.5880976E-07,-0.003707
4.5885976E-07,-0.003800
4.5890976E-07,-0.003800
4.5895976E-07,-0.003613
4.5900976E-07,-0.003332
4.5905976E-07,-0.003050
4.5910976E-07,-0.002675
4.5915976E-07,-0.002394
4.5920976E-07,-0.002206
4.5925976E-07,-0.002019
4.5930976E-07,-0.002019
4.5935976E-07,-0.002113
4.5940976E-07,-0.002394
4.5945976E-07,-0.002863
4.5950976E-07,-0.003425
4.5955976E-07,-0.004082
4.5960976E-07,-0.004832
4.5965976E-07,-0.005676
4.5970976E-07,-0.006520
4.5975976E-07,-0.007270
4.5980976E-07,-0.008020
4.5985976E-07,-0.008676
4.5990976E-07,-0.009145
4.5995976E-07,-0.009520
4.6000976E-07,-0.009614
